players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002738210201316784,0.0028254191254686698,0.0036684303350970017,0.2541111111111111,0.00032000912588503076,0.00025796908730493307,0.00796002351557907,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000250975466220497,0.004788171236052269,0.0005432098765432099,0.0,0.0003310904464802899,0.0002694746973985281,0.0005957280031354106,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002600485406741672,0.0026381552026826676,0.0029541446208112875,0.2813333333333333,0.00030661306393392257,0.00021282675559647376,0.008001175778953557,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000246891427166427,0.004606015987478893,0.0007848324514991182,0.0,0.0003225373079855217,0.00023954503060775832,0.000770135214579659,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026395029690615666,0.00247182507096152,0.003911816578483245,0.27,0.0003040086642998702,0.00033169547018839415,0.00866549088771311,0.009012345679012346
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002463042676186765,0.0036346581900816833,0.0,0.0,0.0003067075393165193,0.00028240624706660184,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002828005071473411,0.0014789115133705163,0.004663139329805996,0.2311111111111111,0.00030511510501316034,0.0002305350600286934,0.00843817362335881,0.025555555555555557
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000255963443838312,0.003794651664900664,0.00019929453262786597,0.0,0.000314927042702612,0.00024021121974781716,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003151800184932807,0.0026308856029033036,0.009014109347442682,0.31266666666666665,0.00035088157821809514,0.00024297418572181317,0.013468547912992358,0.004197530864197531
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002512043142572429,0.0035926863706630084,0.000691358024691358,0.002777777777777778,0.00030747740082993696,0.00023456790621252674,8.818342151675486e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00032293141115574946,0.0016844415151898197,0.0087336860670194,0.2031111111111111,0.00035339094805056,0.0005248696832914757,0.012500489907897315,0.025308641975308643
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028249213919380754,0.0019409130144904983,0.009148148148148148,0.07233333333333333,0.00031209790443521255,0.0002305206562615645,0.011436409954928473,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026793111195060163,0.0019472967079649285,0.004264550264550264,0.17144444444444445,0.00029902620855028396,0.0002699182568657304,0.007358416617675877,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002518331113382803,0.0027003241511657284,0.00020282186948853616,0.0013333333333333333,0.0002928611189068107,0.0002684260036789612,0.0002488732118361748,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027535514606800564,0.0021726924606352976,0.0041552028218694885,0.27266666666666667,0.00029139699199201406,0.00032718039252243615,0.0071977268273564566,0.008395061728395062
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002548696925919164,0.003951344313610375,0.0011675485008818343,0.0,0.0003148060938972814,0.0002681941709607423,0.0012404467960023516,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002673155276645535,0.002489890527873821,0.0031587301587301586,0.32055555555555554,0.00030331735855306896,0.00024624765307596874,0.008322555359592396,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026138181171477416,0.002761894419898174,8.818342151675484e-06,0.0,0.0003048992565272626,0.0002656865888629505,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028477827911224126,0.002316308793986292,0.00537037037037037,0.26966666666666667,0.0003190878661297205,0.0002535759522953172,0.010342935528120713,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002581133586937108,0.0034953069859222437,8.112874779541446e-05,0.0,0.0003106590175787264,0.00023809866496588727,9.798157946306094e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028104516633806686,0.0017365816001471328,0.006754850088183421,0.207,0.0003071409906617332,0.00023615860895900414,0.010260631001371742,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024647333669982756,0.0030093575350260858,0.0001728395061728395,0.0008888888888888889,0.00029311681944326867,0.00023144471322628888,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029053427538713433,0.002442349265500133,0.004980599647266314,0.32255555555555554,0.0003214049785284402,0.00039896640454191977,0.009992161473642956,0.03839506172839506
