players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031119314108050635,0.0029215221552078533,0.009423280423280424,0.18466666666666667,0.00036584622082036955,0.00023763094142603962,0.013356848912404467,0.004074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002743053678712207,0.0021337092382012223,3.1746031746031745e-05,0.0,0.00030575529091772985,0.000565867715079413,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000308253901608448,0.00036356815895945144,0.008962962962962963,0.10366666666666667,0.000312560213821241,0.00022311299409146325,0.011005291005291006,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030191047113009215,0.0006387723133935118,0.009560846560846561,0.066,0.00031848414460158863,5.161462855871918e-05,0.010235155790711346,0.09555555555555556
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002626056227113362,0.0015631224781989226,0.00691005291005291,0.185,0.0002834682920979903,0.00025329812588811775,0.010364491475602587,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003028657595247196,0.0025819490795406814,0.000962962962962963,0.0,0.00032520086316785944,0.00026842055357123183,0.0008465608465608466,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029340277096512264,0.0017515186950928857,0.0057936507936507935,0.08666666666666667,0.0003199152782766846,0.0002477264752665837,0.007383891828336273,0.015555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003075313316584381,0.0007022154133956219,0.011693121693121693,0.08766666666666667,0.0003184242297005249,0.0001023762474803252,0.012704291593180482,0.10407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002817279546185244,0.0016685155817089067,0.007497354497354497,0.194,0.00030427542965307,0.00022949259264689833,0.01087007642563198,0.015555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003320232882460435,0.002001397052311613,0.01596825396825397,0.002,0.000367174246247672,0.00028228617005535736,0.016948853615520284,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000309435187596248,0.000809557439603821,0.007994708994708995,0.08366666666666667,0.00032650109258974055,0.00026028034123962265,0.009970605526161082,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002785906500770661,0.0016203811669136846,1.0582010582010582e-05,0.0,0.0003063732788589162,0.0002981619993771992,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00026766372968151813,0.0009274667402461652,0.00564021164021164,0.124,0.00028348080939996395,0.00020614935141690833,0.008001175778953557,0.0033333333333333335
