players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029695978983450055,0.0023713355242445766,0.0067682539682539684,0.164,0.0003366228357974391,0.00025597203230160923,0.009873015873015874,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003454200228173573,0.0009764665762853767,0.009707936507936507,0.0748,0.00036146942407493923,0.00028604828580454963,0.012102292768959435,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027965734165985237,0.001995659990584557,0.005561904761904762,0.2188,0.00030614550499636457,0.0004118234702302615,0.009534391534391534,0.007555555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002581946339409142,0.0038698000611224197,0.0007714285714285715,0.0,0.00029731028686944553,0.00022354020908707965,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002851460856615017,0.0021011258054166545,0.0047746031746031745,0.1964,0.0003170117409995233,0.00020983265920542283,0.008282186948853616,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025250521322351625,0.0021856684707035634,7.936507936507937e-05,0.0,0.00028634984801553744,0.00021598429597795044,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029030749929105404,0.0021676772099862075,0.006507936507936508,0.233,0.000324363720240819,0.0002629797335396647,0.010994708994708995,0.002
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026292491946133475,0.0024963529649461164,0.0,0.0,0.00030526008360431777,0.00025554052081706223,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029285437003794766,0.001066177845126288,0.0062,0.1492,0.00030998644633913015,0.00024073985662539075,0.009051146384479718,0.006222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002801038571166963,0.002144473083778063,0.00011111111111111112,0.0,0.0003129644320891638,0.00023507133269211314,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031340996032962865,0.001665481776185812,0.007898412698412698,0.1988,0.00034281671664518126,0.00022876545445517824,0.01183068783068783,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029802246153662885,0.002806231526251098,0.0003873015873015873,0.0026,0.0003464040776590793,0.00023916885774492942,0.0003774250440917108,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002856794726674682,0.0018222501535059955,0.005895238095238095,0.1726,0.000315831059126012,0.00027202879343872857,0.009259259259259259,0.010222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028149154872288194,0.0031587719055840044,6.349206349206349e-06,0.0,0.0003345886391134964,0.0002755095471646611,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029712229324002805,0.0015789323832823003,0.0071492063492063496,0.1592,0.0003275522289037884,0.00027698002467502273,0.010603174603174604,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002434028241388134,0.00214633393762484,6.349206349206349e-06,0.0,0.00027977734911032646,0.00028410461212128083,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030054243583738544,0.001388011978384636,0.0054444444444444445,0.0844,0.0003203614072262766,0.0004321216933845175,0.0069947089947089945,0.005111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030798147574073135,0.0054649386110536295,0.01368888888888889,0.0,0.00039852735597830464,0.0002554097465212702,0.014994708994708995,0.0013333333333333333
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029217117622500516,0.0017224756824961076,0.0077841269841269845,0.1614,0.00031501477969435245,0.0002678419473637548,0.010606701940035273,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002578525505731958,0.0028574964083191885,0.0,0.0,0.000301024792002149,0.00027139910664458473,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002943736917452309,0.0011671015131182493,0.006657142857142857,0.2022,0.0003131092293603113,0.00043128145466560713,0.010328042328042328,0.015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002528427744255795,0.002723874741967862,9.841269841269841e-05,0.0,0.00029011731442195456,0.00028603603340017497,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002622106411738562,0.0015094956159691785,0.0058095238095238096,0.2688,0.00028621526009174825,0.0002846781021312304,0.01070899470899471,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002621191947538468,0.002909203571027675,0.0003111111111111111,0.0,0.0003090764683507601,0.0002511374192763777,0.0003421516754850088,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002792013738998369,0.0010530366312842582,0.003841269841269841,0.1096,0.0002964940969140849,0.00027584209901223753,0.005904761904761905,0.004222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028460903702114224,0.0012622400884628707,0.0037904761904761905,0.0074,0.00030799905789922496,0.00023821687379263907,0.0038977072310405645,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027249876069001497,0.0007179042654798424,0.0048095238095238095,0.071,0.0002846705948789736,0.0002655214620536285,0.006176366843033509,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027062849293819495,0.001275782684699461,6.349206349206349e-05,0.0,0.000292000618919305,0.0002723554728174628,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029781147733229775,0.001978506635598647,0.005187301587301588,0.2646,0.0003310887416776452,0.00028866195274439277,0.009964726631393299,0.004222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002516318653460879,0.001307161248670018,4.4444444444444447e-05,0.0,0.00027073798065546727,0.00027809014127400247,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029114375567428476,0.002042263132947845,0.006244444444444445,0.234,0.00032704104413795217,0.0002694950034616715,0.010962962962962963,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025324951959998526,0.004387286795978344,3.1746031746031745e-05,0.0,0.00032632456270289206,0.0002569386924207544,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002740026154297122,0.0015844936507359475,0.004526984126984127,0.1864,0.00029013293416027633,0.00022608011249118103,0.007421516754850088,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024424025910012146,0.0017558527431361355,6.349206349206349e-06,0.0,0.00027070914236635297,0.00023376276125375542,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002854703124994812,0.0020533666167648255,0.008371428571428571,0.2578,0.00032282058967697037,0.0001784796655483623,0.013266313932980599,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024613097557427236,0.005613673932060111,0.0,0.0,0.0003450415668710534,0.0001784796655483623,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002981495854867468,0.0008488070512857126,0.007038095238095238,0.1378,0.00031111524466595947,0.0002268141009320766,0.009675485008818343,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029110236186715257,0.0025933638378567757,0.000326984126984127,0.0,0.0003351848412324167,0.0002289623122614493,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002809781944653809,0.0006304195311242364,0.00546984126984127,0.1748,0.00029357803183718866,0.0002350755405641732,0.008620811287477954,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002764125930403277,0.002304265116947046,0.003926984126984127,0.0,0.00031463468897156334,0.000279818266085339,0.004201058201058201,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002908249550138504,0.001116395126862602,0.007498412698412699,0.133,0.0003107557366302143,0.0002617422760580678,0.010105820105820106,0.008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002627740857362191,0.003203141480885435,0.0018031746031746032,0.0,0.0003100770457578099,0.00026254608292513,0.001566137566137566,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002775055790129691,0.0024981809195084273,0.00406984126984127,0.2286,0.0003210536045965995,0.0002392631235444814,0.008077601410934745,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025741024428221497,0.0033362506378707708,1.9047619047619046e-05,0.0,0.0003094232323945831,0.0002392631235444814,2.1164021164021164e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029922952794784243,0.0008924584745107346,0.008038095238095238,0.1546,0.0003135188292250188,0.00021602772424856418,0.011132275132275132,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002641587948241436,0.004633411772514661,0.0,0.0,0.00034404532773415255,0.00021602772424856418,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025932141935105515,0.0010366477672648334,0.004847619047619048,0.1464,0.00027561912218679606,0.00028888639710801853,0.007611992945326279,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002814698786365404,0.0029689938876994366,0.0,0.0,0.00033399972341511636,0.00029774684268271185,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002852993627692835,0.0011158598528484766,0.00466031746031746,0.1868,0.00030215283708808876,0.00023018126724948563,0.007700176366843034,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024778609212833085,0.0030864678817108,0.0,0.0,0.00029942393214240986,0.00023018126724948563,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002910312318209103,0.0009177969045869661,0.0054603174603174605,0.1156,0.00029909964107456175,0.00022306448835723015,0.007389770723104056,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002580572373375851,0.0017490004901867249,0.0003111111111111111,0.0,0.0002836529861480027,0.00022246373270086255,0.00033862433862433863,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003011835434326832,0.0013642600364993068,0.0044666666666666665,0.14,0.00032370107667173035,0.0002292215022028247,0.007118165784832452,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002591187576041506,0.002787771200675022,0.00046666666666666666,0.0044,0.0003042632173936675,0.00024425457843636387,0.00020811287477954144,0.002
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000284105429369045,0.0011253461959647819,0.005850793650793651,0.1618,0.00027844458788845865,0.001061207278071821,0.00581305114638448,0.17155555555555554
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002540571221635301,0.0014703688704235717,0.001419047619047619,0.0132,0.0002479135354521592,0.0016322499905448084,0.0015696649029982364,0.014444444444444444
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002791862652901675,0.0018343907389217619,0.00566984126984127,0.2142,0.00029746125126767106,0.0002888106389524683,0.00889241622574956,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002622874321632237,0.002325651037944982,0.0,0.0,0.0002930488985014729,0.0003091218884719612,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00032140376670236436,0.0010268817941171005,0.007514285714285715,0.1116,0.000330341762020214,0.0009346431011061264,0.008229276895943563,0.10133333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00033651912906478324,0.00154428249797635,0.010079365079365079,0.0672,0.00034720921593931413,0.00157815339199361,0.011199294532627866,0.07466666666666667
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028799853002192964,0.0016214892594452611,0.006473015873015873,0.1284,0.0003070761146039937,0.0002637316747481135,0.008832451499118165,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029207399721823036,0.0029581071759781645,0.003168253968253968,0.0232,0.0003401675149830661,0.0002763942745649611,0.002673721340388007,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003051035508469154,0.0010157439286761691,0.007212698412698413,0.1336,0.0003231838660220249,0.0002677874874372905,0.010045855379188713,0.0
