players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027697204649887946,0.0012807772045313253,0.003966269841269842,0.1905,0.00029780312690369553,0.00026709638573110974,0.007334656084656084,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026072948398863147,0.0034941543099417023,0.00014484126984126984,0.0,0.0003114140169992773,0.0002841267236201885,0.00014991181657848324,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003039233744513748,0.0013159441796921345,0.007047619047619047,0.12925,0.0003125585925698331,0.0009573666002202012,0.00873015873015873,0.05708333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002892180754988059,0.0008947590840469995,0.008763888888888889,0.072875,0.0003011738948031207,0.000390874672059615,0.011003086419753087,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028707267573513915,0.002574559613958043,0.005722222222222222,0.251375,0.0003271523787916376,0.0002712857384222412,0.010207231040564374,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002978954019572999,0.0007140482229578869,0.011984126984126984,0.093375,0.0003090612028488634,0.00035410577537606816,0.01496252204585538,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029931953007601903,0.0022563849016513406,0.0062738095238095235,0.244,0.0003346069466474983,0.0004223178133820859,0.010220458553791887,0.034027777777777775
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002926623177023138,0.0036414739168450687,0.0002123015873015873,0.0,0.0003540918415929112,0.00035343928909633166,0.00023589065255731924,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027520786159015173,0.0014496163306565771,0.005321428571428572,0.173125,0.00029929211605573327,0.0002607569840200778,0.008637566137566138,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002770847810562088,0.004134491147500991,1.984126984126984e-05,0.0,0.000346931256944749,0.0002600316555657253,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027495750540704216,0.0022124255500435707,0.0030515873015873017,0.360875,0.00030421376848171284,0.00024730750965130553,0.009109347442680776,0.00125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002542300014884086,0.003478265533754432,0.0006964285714285715,0.0035,0.0003080017540145327,0.0002557308236238116,0.0006856261022927689,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026761692786073094,0.0017934737776043957,0.0033353174603174603,0.172875,0.00029617189480279964,0.00018835206511243658,0.006499118165784833,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024505188380830457,0.005292857504799672,0.0,0.0,0.0003333583558774507,0.00022627236881666616,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002816796641720801,0.0015079557706132118,0.005575396825396825,0.2095,0.0002988920415010776,0.00024414037798424433,0.008503086419753086,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026072295036366246,0.0040170499282604485,1.388888888888889e-05,0.00025,0.0003248812867426989,0.0002459078961040975,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027707702136421463,0.002873293158230362,0.004751984126984127,0.356625,0.00032616006387169513,0.0002676096314966315,0.011003086419753087,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002502212389759536,0.004090124874635626,2.380952380952381e-05,0.0,0.00031640867338175987,0.00028571623291207216,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028909526108829867,0.0022714080960425562,0.005123015873015873,0.314,0.00032630325054987654,0.0002608436696073862,0.010125661375661376,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002579841625274613,0.004097047192868519,0.0001746031746031746,0.0,0.00032366596170231164,0.0002650129798862062,0.0001763668430335097,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000287342422908907,0.002180011802760717,0.005107142857142857,0.187625,0.00031713140743877365,0.00023879280553809563,0.00859347442680776,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026147293879968914,0.002413929814351537,0.00044444444444444447,0.0,0.0002991268119699322,0.00023622940367866113,0.0004563492063492064,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028737609863830347,0.002320136962781603,0.006382936507936508,0.269125,0.00032371103926596284,0.0002019092035693149,0.011545414462081129,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002567728203001968,0.0028535385985236795,0.0,0.0,0.0003034153543853269,0.00020866045070675932,0.0,0.0
