players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003067006376061773,0.0017280252035692131,0.008555555555555556,0.159,0.0003341649948992497,0.0006899082983156944,0.011807760141093474,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002704178545230649,0.0017069873086406613,0.0021904761904761906,0.0155,0.0003005561115130359,0.00024409769701980456,0.002328042328042328,0.023333333333333334
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031301157753716997,0.0007958619816871999,0.00919047619047619,0.046,0.00033014900406592865,0.00030727830842692194,0.010317460317460317,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002903147525923457,0.0013589389842104036,0.0007380952380952381,0.0,0.00031410009269730317,0.00030727830842692194,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029738080226929416,0.00045784828936832483,0.00834920634920635,0.06,0.0003052620131912333,0.00023828601094138713,0.00982363315696649,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000259179091168593,0.0020618858175480855,9.523809523809524e-05,0.0,0.0002928566906072871,0.00023828601094138713,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034451531565488563,0.00045642602299475905,0.011738095238095238,0.1325,0.00034699619263404123,0.001065821193888275,0.014294532627865961,0.042222222222222223
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002549408516883555,0.0013028424038187643,6.349206349206349e-05,0.0,0.00027436242271795927,0.00031199886630433,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029454701868532557,0.0007988097753106242,0.00926984126984127,0.0285,0.0003016024004490032,0.00018510705278017636,0.009964726631393299,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000258396659685066,0.003124453104251821,0.00025396825396825396,0.0,0.00030395867521683574,0.00016592765372272877,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029350939643784784,8.935876329853354e-05,0.0064285714285714285,0.0425,0.00029309005727108867,0.0005197378484735484,0.007319223985890653,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025307975933324723,0.0021428012992723276,0.00016666666666666666,0.0,0.00028408898961969825,0.0002985399404190226,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002652776576452746,0.001727766818782933,0.007063492063492063,0.1075,0.00029519146124219563,0.0001540032370635099,0.009241622574955909,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025521088846625404,0.0011613349752095643,0.0008095238095238096,0.0,0.00027472840434545747,0.0001540032370635099,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003196551716689739,0.0014684577006273294,0.009587301587301587,0.035,0.00034704603281317204,0.000529762020530802,0.009215167548500882,0.06277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026976372421164753,0.0005249442263562083,0.0024365079365079364,0.003,0.00027854434840995706,0.00022333341037648557,0.002654320987654321,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028177718588205376,0.0010722514242177713,0.006507936507936508,0.1665,0.0003040082117137266,0.00016514045564529635,0.009832451499118166,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028501638060169434,0.0010311928825471927,8.73015873015873e-05,0.0,0.00030696715009586407,0.00015035651982713282,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00036688824126403094,0.0002962171372544672,0.009849206349206349,0.087,0.00037363388180498234,0.00014922771610857854,0.012081128747795414,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027599990140443197,0.00281441114232149,0.0010714285714285715,0.0,0.0003142042612385492,0.00018149504099572038,0.000908289241622575,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003667143141593104,0.00048374367527612855,0.012261904761904762,0.181,0.000385176294592053,0.00014122344826028355,0.016084656084656083,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003066254221907341,0.002584818928936748,6.349206349206349e-05,0.0005,0.00035613190352359143,0.0001289927830194832,8.818342151675484e-06,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003412486824206929,0.0005793135552710909,0.008698412698412698,0.0455,0.00033112814938914513,0.0009532276504341552,0.009074074074074075,0.03833333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002830266914317674,6.206166300905264e-05,0.0,0.0,0.0002729999793606077,0.000984193612290098,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003134998318116779,0.0010269647110245775,0.010484126984126985,0.047,0.0003292780772485794,0.0002840375075425802,0.011940035273368607,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002901592670034319,0.0021678944451977993,9.523809523809524e-05,0.0,0.0003239295841218962,0.0002554138426990952,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031602027347390414,0.002303717515858778,0.00938095238095238,0.157,0.0003458948813739997,0.00032782869898567387,0.012548500881834216,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000303898165609437,0.0029486348843727867,0.01011111111111111,0.0,0.00035418153842292144,0.00032585862375303766,0.010890652557319224,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029035674397756236,0.0001169664885088732,0.008563492063492063,0.105,0.00029525045364526436,0.00024165925015642926,0.010696649029982363,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000344715604934794,0.0005068793666847338,0.011857142857142858,0.073,0.00035650277297442706,0.0002748708999458862,0.014365079365079365,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003378533721407305,0.00030644670392255614,0.007341269841269841,0.0735,0.0003380770308435948,0.00022564531771201483,0.008897707231040565,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002843589214292877,0.003068380296458899,0.002507936507936508,0.003,0.00033061380483621807,0.0002671476332131382,0.0022663139329805997,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002695728396764479,0.0019120400691434827,0.005952380952380952,0.079,0.00026971761896752734,0.0021233732615241183,0.006058201058201059,0.08777777777777777
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024720412717036197,0.0016992311527181925,0.0,0.0,0.00024479878801512793,0.0018869189099404628,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003119729173005119,0.0005974588933728937,0.00853968253968254,0.1145,0.0003187310851458026,0.0002679925159222752,0.010705467372134039,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002838929364649187,0.0018794783182692096,7.936507936507936e-06,0.0,0.0003149165682833861,0.00030204014060662866,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003285967952397762,0.0011494520042453424,0.008380952380952381,0.0425,0.00035364409185387516,0.00028014424056272525,0.009770723104056437,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002881164970910874,0.00023045653398253856,1.5873015873015872e-05,0.0,0.0002928987454309431,0.00028014424056272525,0.0,0.0
