players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030531328034410436,4.955591171080198e-05,0.008523809523809524,0.049,0.000303074838784263,0.00021725226719549937,0.009382716049382716,0.03666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002614783736927853,0.0009061821773717622,0.0,0.0,0.00027651049673881094,0.00020958968486568683,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003112130050819052,0.0013347433898330925,0.008293650793650794,0.1295,0.00033768365892433813,0.00034183803066240324,0.011067019400352734,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003158032183442891,0.00020915646850246154,0.012515873015873017,0.096,0.00032223340191313293,0.00038586701592339376,0.015555555555555555,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034492907611150805,0.0010046752410729977,0.00946031746031746,0.097,0.000347012817215477,0.0008141158426698518,0.010978835978835979,0.03166666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002898109762682459,0.004558341166841815,0.0005158730158730159,0.0,0.0003671222117466965,0.0001651956778765971,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029875176301071563,0.00016347267226040474,0.009293650793650793,0.0465,0.000298352896649366,0.00017914462801339834,0.010582010582010581,0.010555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002984244751776695,0.000705744285257359,0.0,0.0,0.0003161258609010274,0.00017914462801339834,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003071731747023459,0.0018467568901051625,0.010357142857142856,0.093,0.000341925999117917,0.00020487780689555578,0.012310405643738977,0.025
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002741586630995274,0.0018568112663752759,0.00023015873015873016,0.0,0.0003013348589579552,0.00020491908783763885,0.0,0.0
