players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026592684042587325,0.0019034836361650229,0.003923809523809524,0.2152,0.0002937774192474257,0.0001881062695054428,0.0075731922398589065,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002910922852363863,0.0032298002729741187,0.013507936507936509,0.0002,0.00034738008775211444,0.0003273229810575421,0.013121693121693121,0.11377777777777778
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029291213069470554,0.000893948854191524,0.00766984126984127,0.0746,0.0003094361761259584,0.00016845411782236667,0.009245149911816578,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030112518658436446,0.0032139715887355897,0.00015873015873015873,0.0,0.000356147758227046,0.0001624959796308358,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002948508835474453,0.0024941105400179296,0.006165079365079365,0.248,0.00033164344582193916,0.0002879121785766722,0.010246913580246913,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002646030679379046,0.003381757229896448,9.206349206349206e-05,0.0,0.00031230710614970833,0.0002885345653930941,0.00010229276895943563,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029245412731797375,0.0012726703477459714,0.005612698412698413,0.1206,0.00031526947089077073,0.00025505969668266655,0.008130511463844798,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000261865192900808,0.0029875783404666153,0.0,0.0,0.00031144258564047133,0.00026967340676336014,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002969939769715137,0.0013101104351268362,0.008368253968253967,0.134,0.0003253624536486341,0.00020353235249778931,0.011372134038800705,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028075685425382166,0.001359699211191532,0.0,0.0,0.0003076999402793159,0.0001815301918974678,0.0,0.0
