players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002602141770051151,0.0016778302235327001,0.003689594356261023,0.2578888888888889,0.0002852515676761635,0.0002787193202228697,0.007297668038408779,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002763483841006278,0.0035428103144286146,1.763668430335097e-05,0.0,0.0003344726599318976,0.0002787193202228697,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002686081314945459,0.0020341683808508476,0.004248677248677248,0.24344444444444444,0.0002990017281211158,0.00020939388603746778,0.008163825200862238,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026259956808506306,0.0033623997388007696,0.003257495590828924,0.023555555555555555,0.000313667218615997,0.00022190082635924687,0.0029943170683911424,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028616713244653067,0.0015583710872945121,0.005647266313932981,0.23533333333333334,0.00030014557561709574,0.0011774163228695444,0.009235743680188124,0.06765432098765432
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024056440903407784,0.002778472567592223,8.818342151675484e-06,0.00011111111111111112,0.000284542182824468,0.0002749407380036204,9.798157946306094e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002818036452607917,0.0018918556660095353,0.005061728395061729,0.30866666666666664,0.000311234418307738,0.00025715298546032073,0.010805408583186361,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024643118020715554,0.004351452363008264,0.0,0.0,0.0003145556543363486,0.00023306321505700567,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027957685278780735,0.0027500548416771495,0.004119929453262786,0.2742222222222222,0.0003264062298016762,0.00026441455617319147,0.008694885361552029,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024852887275786893,0.003330061346623947,0.00021340388007054674,0.00022222222222222223,0.0002974977890124607,0.00026721123327293336,2.3515579071134628e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000282584974556245,0.002191794100221935,0.00527689594356261,0.25133333333333335,0.0003151930734906439,0.0002208664390264641,0.009772682735645698,0.011975308641975308
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002479368415912123,0.003922372715647564,0.00010758377425044092,0.0,0.00031065394932088176,0.00021359865225902442,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002767011054880187,0.0022741779914405283,0.004684303350970018,0.3002222222222222,0.00031610447961905687,0.00024252509326138218,0.010041152263374485,0.001851851851851852
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000250976514394296,0.0029376135707265003,0.0002927689594356261,0.0,0.0002948719921898029,0.0002322472020402452,0.00010582010582010582,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002846839558135906,0.0025651147456116365,0.005998236331569665,0.24255555555555555,0.0003252115276570611,0.000254687274011143,0.009947089947089947,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002470309306304753,0.0036641388888177537,0.0006578483245149912,0.0,0.0003037259048132664,0.0002583475201833729,0.0006231628453850676,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029309195382943567,0.0020951867486486597,0.006433862433862434,0.2371111111111111,0.0003269526418193655,0.0005340027953827464,0.010758377425044091,0.01654320987654321
