players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002718582819778345,0.0021327971487929377,0.004038095238095238,0.2306,0.00030601953091860464,0.0002512439836242944,0.007918871252204586,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002733715376506573,0.0033406855903491176,0.007041269841269841,0.0,0.0003295227892881086,0.0002952673909853246,0.007802469135802469,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002896583193968317,0.0012116568660952235,0.005850793650793651,0.1316,0.00030681969253196743,0.00029782649886514603,0.00856084656084656,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003760383837142539,0.00027508059360462403,0.02492063492063492,0.0872,0.00038632752311125717,0.00034808333568783615,0.029174603174603176,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030958819027907734,0.0011799788113487247,0.0070857142857142855,0.1474,0.0003318562742775801,0.00026942261773632076,0.01019400352733686,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002920843430674262,0.002362380805802888,6.349206349206349e-06,0.0,0.00032976640500482444,0.00026942261773632076,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002834391600599678,0.0012938591284488593,0.005926984126984127,0.2024,0.0002827408654115854,0.0014078089783451607,0.006380952380952381,0.21933333333333332
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024044413314946674,0.003092967771396518,0.0003492063492063492,0.0,0.0002411621262835815,0.0034068185816203372,3.527336860670194e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030289337727224387,0.0007203307334531262,0.008149206349206349,0.1416,0.00031590767801206667,0.0002918717429099245,0.010994708994708995,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026483657687736213,0.0026288566264684875,0.0,0.0,0.00030748227491094593,0.00028908875784909143,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002776557648702266,0.0005819611839769418,0.004053968253968254,0.1436,0.0002724269362306522,0.0009025044394769985,0.00509347442680776,0.060444444444444446
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00023985684487568733,0.003492497005607469,0.00012698412698412698,0.0,0.00029526362082144106,0.00024241048362580732,2.1164021164021164e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000281616729363434,0.002499316981352625,0.004504761904761905,0.237,0.00032666330464959205,0.00017366270287302,0.00835978835978836,0.02022222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558088743243456,0.0029593200786886056,1.9047619047619046e-05,0.0,0.0003067456695415377,0.00018661770475806173,0.0,0.0
