players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030323411689708505,0.00023525860399980676,0.007936507936507936,0.034666666666666665,0.00030316461926903874,0.0005680690030867519,0.00864785420340976,0.017777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025063829835528554,0.0010683394009562718,0.00033862433862433863,0.0,0.0002649594986599229,0.0002137393280348937,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028560436976503555,0.0012943241808474678,0.007708994708994709,0.14266666666666666,0.00030903040895909154,0.00019660111066009624,0.010558495002939447,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002541544306637573,0.0029182300827985596,1.0582010582010582e-05,0.0,0.00030463018788555793,0.00019942638558801537,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027794941601552134,0.0009990161566867401,0.006037037037037037,0.103,0.0002925388073564605,0.0003494828129775392,0.007801293356848912,0.017037037037037038
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002749092294288754,0.0015273704699888388,3.7037037037037037e-05,0.0,0.00029181030712028123,0.0003494828129775392,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00036819650057323596,0.0011197360052569278,0.009867724867724867,0.166,0.0003709928381776132,0.0005787866032593644,0.01299235743680188,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596803328464394,0.0016524395342815948,9.523809523809524e-05,0.0,0.00028282961079153954,0.0005592117195067703,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003131590636871738,0.002046542777513122,0.008333333333333333,0.129,0.0003509732956334608,0.00022923601762381832,0.01030570252792475,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002562147874542346,0.001169706070905373,0.0016878306878306878,0.0,0.00027328842928443103,0.00028123629417350053,0.0016166960611405056,0.015555555555555555
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029177931368212404,0.003361607574364141,0.0060264550264550265,0.14566666666666667,0.00034830009958768706,0.000275342766948742,0.008806584362139918,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000264300164580872,0.0013179734751278724,2.1164021164021164e-05,0.0,0.00028485603688725193,0.00027454167984876344,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000324801694246004,0.00109268334452969,0.009026455026455027,0.13433333333333333,0.0003381852163152951,0.00016092066041746683,0.011751910640799529,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002623593495553937,0.0011991550050408674,0.0014285714285714286,0.0,0.00026436951135145345,0.00016092066041746683,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032249301094300646,0.0006237422550998508,0.007285714285714286,0.09633333333333334,0.00031242568807802307,0.0013279753687086768,0.00800705467372134,0.03666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027850665632005845,0.0025400772560207267,0.001492063492063492,0.0,0.0003225311473165642,0.00027820863918282283,0.0016578483245149912,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002938231914573204,0.0008154362433034536,0.005015873015873016,0.124,0.00029905184082316846,0.00031296966531903664,0.007419165196942975,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025824947084524555,0.0030831537209964946,2.6455026455026456e-05,0.0,0.0003071170070259774,0.0003167904031307672,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002908652257181547,0.0003952374666509217,0.005253968253968254,0.141,0.0002941390936626288,0.00019380007675568915,0.007854203409758965,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025735027700588583,0.0026119053743099696,2.6455026455026456e-05,0.0,0.00029664134868575664,0.00020655790692343957,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030101529978418724,0.0002224228101794499,0.005656084656084656,0.08766666666666667,0.00028799194979255,0.0005830284403972966,0.0064432686654908875,0.0362962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596843016740383,0.001444832651324107,0.00038095238095238096,0.0013333333333333333,0.000277951701602726,0.0003079081037132375,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028243249839864906,0.0007856697483521059,0.005301587301587302,0.136,0.00029537220351056833,0.0001700908999849037,0.007907113462669018,0.006296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026380662136896643,0.001678733284868869,0.003132275132275132,0.02266666666666667,0.0002948968333596845,0.00017798196875687335,0.0034156378600823044,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002835209760945202,0.0007471239589305091,0.009164021164021164,0.043333333333333335,0.00029834522250267106,0.00014104349601952085,0.01024103468547913,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029594487880736,0.0014308190995788324,0.0,0.0,0.0003212817409070024,0.00014104349601952085,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032128697589566473,0.0005938282044962959,0.009476190476190477,0.072,0.00032987692263188387,0.00022461817806797914,0.011258083480305702,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024981687892130253,0.003373093426403964,4.761904761904762e-05,0.0,0.0003030516256514904,0.00021539049304179842,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029329283016708905,0.0021782451015960216,0.009148148148148148,0.162,0.00033220105553527545,0.00026283064512220276,0.012645502645502646,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026397574425545865,0.0018321930859570804,0.0,0.0,0.00029528408008638125,0.0002456911147802894,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030567077077062025,0.001252126973780236,0.007153439153439153,0.09666666666666666,0.0003309482205412938,0.0002105431858149183,0.00901822457378013,0.011111111111111112
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028696198931027305,0.002216536379896519,7.936507936507937e-05,0.0,0.00032041003380524076,0.00021630307630002946,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003232991684885018,0.0016702671844349786,0.012,0.126,0.0003502851901785251,0.00027186116811054104,0.014238683127572016,0.01814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029236936994851893,0.0023552736880824176,0.0,0.0,0.00032768101231974524,0.0002704904264190367,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027600575790607813,0.0018804228312002316,0.007296296296296296,0.171,0.0003071670308625922,0.00026844882858721665,0.010382128159905938,0.015185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003488523930363924,0.0005268132946546988,0.013492063492063493,0.094,0.000355534244943134,0.00037273004834189894,0.015443856554967666,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003193545590943995,0.0029770167627047543,0.008783068783068783,0.277,0.0003688478678335688,0.0006946514959604369,0.013921222810111699,0.012962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002687905793153587,0.0030914647184216004,0.0,0.0,0.0003149055059357738,0.00029234229361373935,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003180052275685956,0.0015146316332800133,0.010058201058201058,0.147,0.0003450374800178054,0.0002348871896624486,0.012475014697236919,0.006296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002635728749464104,0.003445364860244491,0.00037037037037037035,0.0,0.0003221015312501803,0.00022897105163783915,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032985525990692594,0.0014048070594421867,0.007,0.091,0.0003180631757628442,0.00021308438996088058,0.007666078777189889,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002725889985795552,0.0017631934561528565,0.0009047619047619047,0.0,0.0003056566595821024,0.0002127886079369576,0.0009347442680776014,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002815638968769927,0.0024746031359633167,0.005735449735449735,0.14866666666666667,0.00031720877261419704,0.00019339454965965443,0.00810111699000588,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002662561667113494,0.0036549307458873647,0.0013386243386243387,0.0,0.00032747101136989273,0.0001983292367894367,0.0012639623750734861,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002809237290168807,0.0012525498581005422,0.005153439153439154,0.13233333333333333,0.00030378711826405217,0.00022684103444885233,0.007742504409171076,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029363400108097925,0.0018488853998412894,1.5873015873015872e-05,0.0,0.000322810952255998,0.00023634789646441792,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029368258560945765,0.0007121205307709918,0.004962962962962963,0.089,0.0002982697047169731,0.000252261029364833,0.006772486772486773,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026441641249745813,0.004700514697101185,3.7037037037037037e-05,0.0,0.0003420334787900908,0.00024983285088424855,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030503405466279256,0.0008563784464456224,0.006984126984126984,0.13766666666666666,0.00031905144695012144,0.000348970161250868,0.009617871840094062,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026315125339208703,0.0017289075593400153,0.0022962962962962963,0.0,0.00028588008185758985,0.00031492274602429256,0.0008700764256319812,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003043838180972447,0.0010974809982040401,0.007788359788359788,0.10366666666666667,0.0003211789092678713,0.00022157423435197719,0.010235155790711346,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028473613849700933,0.0016557761219001502,0.010296296296296296,0.0,0.0003133326371721477,0.0002512412699200722,0.011440329218106995,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030172505474516974,0.0008577313036749485,0.010158730158730159,0.09233333333333334,0.0003157091233075136,0.000521752586127709,0.012645502645502646,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002472966147287575,0.0006651694064496114,1.5873015873015872e-05,0.0,0.00025560760622333074,0.0002660338507539875,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000298065281262609,0.001348888264666211,0.008947089947089946,0.18966666666666668,0.000312999678352195,0.00013901705653185563,0.011087595532039977,0.017777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028419669779583225,0.0028863626921417987,0.0,0.0,0.0003338487011779523,0.0002505387055486142,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000287297004114862,0.0003658689356190479,0.007883597883597883,0.09133333333333334,0.0002874354029474416,0.0003477784100244065,0.00919459141681364,0.034444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000250359849658499,0.002479877828474736,0.0015238095238095239,0.0,0.0002906014578266275,0.00021621832891341995,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002881802130373057,0.0019022547574719416,0.00915873015873016,0.131,0.00032170210563558133,0.00018436095298517924,0.011416813639035862,0.034444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002755834899277907,0.0014571162144191353,0.00013227513227513228,0.0,0.00030144661457438723,0.00018584046646198126,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002779376539371554,0.00016412068359028948,0.004380952380952381,0.108,0.00027886664332175005,0.00023833619991804942,0.006166960611405056,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029056237408415966,0.001999484862026238,4.761904761904762e-05,0.0,0.00032455865004315864,0.0004984911892635783,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031632438822075723,0.0013994091486742993,0.00873015873015873,0.17766666666666667,0.00032557103233055043,0.00018152196523325235,0.011704879482657261,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030797961244932156,0.0036288048368160485,0.012783068783068783,0.0,0.00037197038816531543,0.0002709515507165348,0.013750734861845974,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031787311783788906,0.000548522422421914,0.005968253968253968,0.17533333333333334,0.00032594027576989665,0.0001818635629773937,0.009382716049382716,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002513570832487359,0.0028179333106104192,0.0,0.0,0.0002970799858587057,0.0001818635629773937,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002631727019028526,0.001204017112695908,0.0050105820105820105,0.17133333333333334,0.0002840893856853044,0.00019388233708135847,0.007954144620811288,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032757173810960656,0.0016803312772282173,0.010470899470899471,0.0,0.0003469047978851419,0.0002748850806783037,0.01159318048206937,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002669287647908782,0.0008086111944669102,0.00453968253968254,0.21333333333333335,0.00027987454003696165,0.00020516397960208815,0.008536155202821869,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002800965076652178,0.0015730766529184444,0.003142857142857143,0.0,0.00030745897853858646,0.0002261222823129297,0.003492063492063492,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033779781709950864,0.0009399340036020332,0.006947089947089947,0.21766666666666667,0.00036036288444749834,0.00015289991551069635,0.011146384479717813,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00034804113310000324,0.00070159452896289,0.012391534391534391,0.088,0.0003647414168214675,0.00022965631234304955,0.01470899470899471,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032586771309326134,0.0008284641145031418,0.008867724867724868,0.07633333333333334,0.0003421704543692529,0.00031374003088633696,0.010646678424456203,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003064376953214576,0.000576013961179755,4.232804232804233e-05,0.0,0.00031249015489522117,0.0003049025385082652,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031999357528968543,0.00100614930126758,0.009465608465608465,0.08,0.0003332290730715628,0.0002025095789454706,0.011281599059376837,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002725735216692116,0.0021704377605166135,1.5873015873015872e-05,0.0,0.0003046714238671569,0.00021693234881872356,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000310119571667465,0.0016423540169663567,0.006703703703703704,0.16466666666666666,0.000331100683914598,0.00020644842201867353,0.009794238683127572,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026560643079793876,0.002528045772485085,6.878306878306878e-05,0.0,0.0003026566433342268,0.00020644842201867353,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028311838936799993,0.0012874918957759727,0.005201058201058201,0.112,0.00029947060028389223,0.00028276821056749473,0.007166372721928277,0.008888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000250889135810941,0.0028494963922381573,5.8201058201058204e-05,0.0,0.0002934278194640016,0.00028276821056749473,3.527336860670194e-05,0.0
