players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026940998237851287,0.002563161433534629,0.004958730158730159,0.2234,0.00030873489055180023,0.0002238454567099957,0.009181657848324516,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024922648043142974,0.003309732266690078,0.0003015873015873016,0.0,0.00030399770448245037,0.00022873881547323183,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028854555881047974,0.0022053094290530447,0.004828571428571429,0.1702,0.0003226814693681209,0.00029490597981478403,0.007901234567901235,0.004222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024218570232021315,0.003244303595714464,1.2698412698412699e-05,0.0,0.000293120771301741,0.00030561155439685005,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002791860186434779,0.0020259486247996036,0.004326984126984127,0.1752,0.00031188414861166893,0.00043216972224053787,0.007396825396825396,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002647476015653307,0.003495154070456247,0.0,0.0,0.0003156184007299253,0.00031345543985081216,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000294513824413263,0.0012603815470578358,0.006387301587301587,0.1762,0.0003194267668456682,0.00020803190646618482,0.009590828924162258,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002726586129883274,0.0015393730366720908,3.1746031746031745e-05,0.0004,0.0002937673251300777,0.00023235884668590224,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003225270106588643,0.0016465459324599698,0.007349206349206349,0.174,0.0003439573117252011,0.0006204950065546999,0.010137566137566138,0.052444444444444446
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027809528309238624,0.0023834017815327416,3.1746031746031746e-06,0.0,0.0003154616377475537,0.00026881525775797755,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002791334540296215,0.0011394290594945449,0.00466031746031746,0.216,0.00029090874892041173,0.0003687292765254112,0.008105820105820106,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025304433274698314,0.0030755870776994253,0.00028571428571428574,0.0,0.00029581606361491543,0.0003576451304447381,0.000236331569664903,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002642767867133814,0.001245418173180877,0.0033873015873015873,0.101,0.00028397340194931435,0.00020685964205119286,0.005435626102292769,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025178473432490716,0.0026064193031197546,0.00022857142857142857,0.0,0.0002939903051753019,0.0002102966862565048,0.00025044091710758377,0.0
