players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002920777013861276,0.0025806379323985613,0.005596119929453263,0.20033333333333334,0.0003285220798376899,0.00031866703582282514,0.009055457573976092,0.015679012345679012
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002740676199781747,0.0040522897282341775,1.763668430335097e-06,0.0,0.000338613449508278,0.0003271846888280293,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002784376600925478,0.0032002550551774355,0.00463668430335097,0.28988888888888886,0.0003349832296805215,0.00023403187166287827,0.010092102684695277,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002547322854712781,0.0030413999027364374,5.291005291005291e-05,0.00022222222222222223,0.0003056705458792707,0.00023263416974385632,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027806325578167736,0.0034095408700174504,0.00500352733686067,0.3171111111111111,0.0003279145930547203,0.0002465498747195525,0.010515383107975701,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028775052417824294,0.003503167320895289,0.012400352733686067,0.0003333333333333333,0.0003462269296473497,0.00028826527664043696,0.01377816970409563,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002640912612211812,0.0018895996533299165,0.0033915343915343916,0.27255555555555555,0.00029295668306309695,0.0002340622012636236,0.006901822457378013,0.005679012345679012
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024723960041067475,0.002900569159534397,0.0005626102292768959,0.0036666666666666666,0.0002930310330275883,0.0002451293302381149,0.0005016656868508721,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002961937413122165,0.0024682742457695474,0.005984126984126984,0.22666666666666666,0.000337523679974475,0.0002833933028445113,0.010056829316088575,0.013827160493827161
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024808654050739937,0.004164244647575086,7.054673721340388e-06,0.0,0.00031577482440183185,0.00023363886318506101,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029000057069245526,0.0028535431806675188,0.004590828924162258,0.28644444444444445,0.00033381614202843715,0.00022423993585703615,0.00927493631197335,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002543749828239687,0.003412281077391494,7.054673721340387e-05,0.0,0.00030971992907110723,0.00020688977080835207,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002610926829377043,0.0017253549071211125,0.004319223985890653,0.22011111111111112,0.00028073089273894584,0.00028219167402870443,0.00834411130707427,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002532237194312421,0.0036153019734798827,0.001455026455026455,0.0,0.0003045548285518767,0.0002544173711562036,0.0014011365863217716,0.0038271604938271606
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00030056377950730365,0.001861350322352371,0.005149911816578483,0.27266666666666667,0.00033249262068396146,0.0002490116168580991,0.010215559474818734,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026983242904888677,0.0036438438830454036,3.527336860670194e-06,0.0,0.0003315923773716576,0.0002492955114906305,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002810218778249022,0.0021065923572002065,0.003943562610229277,0.29288888888888887,0.00031594940784862276,0.00025512946686872466,0.008689006466784244,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002496502062153602,0.004626347058179628,2.6455026455026456e-05,0.0,0.000321874661331584,0.00025822082673860377,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026492614643399207,0.0016875222108291537,0.0032292768959435625,0.22822222222222222,0.0002907953903737067,0.000270437215551942,0.00675289045659416,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002432796173669551,0.0030182723982470736,2.4691358024691357e-05,0.0,0.00029060483038738415,0.00027328780500652253,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002561313686444434,0.0018377006382027542,0.0030440917107583776,0.22577777777777777,0.00028463174540806614,0.0002677894782401964,0.006523613560650597,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029130380407712956,0.0036123720893815846,0.013231040564373898,0.0,0.00034735354714252384,0.0003059806999497794,0.014681559866745053,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002749690885320262,0.0016307238586117643,0.0035167548500881834,0.2587777777777778,0.0003030009672557816,0.00022907061085198973,0.008218694885361552,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003464576696163666,0.001527240478099045,0.019541446208112875,0.07222222222222222,0.0003785412095306718,0.0003330514279930045,0.022518126592200666,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027911902502942616,0.00253223046697904,0.004555555555555556,0.2792222222222222,0.0003209614337275077,0.00029040094390550563,0.009231824417009602,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002783665302322276,0.004382630165758568,0.0008500881834215167,0.0,0.00034319918662288916,0.00029523082066310925,0.0009190672153635116,0.0004938271604938272
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000279447798331798,0.00268514266343075,0.004559082892416226,0.2508888888888889,0.00032428764679868555,0.0002625512883876172,0.008992749363119733,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026978080913794367,0.003022183208461967,3.1746031746031745e-05,0.0,0.00031658770197450436,0.0002735825434078333,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002958080612997588,0.0024229694970132657,0.006199294532627866,0.2637777777777778,0.0003352411030547796,0.00025665034481897635,0.010846560846560847,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002506338852649331,0.003161272021956124,0.0,0.0,0.0003038749322482893,0.00025823105312001597,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027725130993029026,0.00118248704688675,0.004149911816578483,0.21155555555555555,0.00029469668568746026,0.00028762194252925186,0.007869880462473056,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025785113659243845,0.0020725106006121512,1.763668430335097e-06,0.0,0.00028930555589149517,0.00027344282657164093,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025907557233614993,0.002472062309546391,0.0026278659611992947,0.30844444444444447,0.00025858009326114957,0.002745124235706726,0.0026729374877523028,0.31555555555555553
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026882926164041934,0.003781720195492467,0.0027354497354497354,0.021444444444444443,0.0002675977072858606,0.004201867413695782,0.0021262002743484224,0.016296296296296295
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027008263405170073,0.0018532930401788765,0.00427689594356261,0.29555555555555557,0.000269402263709375,0.0020416329991494266,0.004289633548892808,0.31222222222222223
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002637015546172863,0.003251020312556222,5.291005291005291e-06,0.0,0.00026645283285107763,0.0035969333683818915,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002552025876737081,0.0018141300218484674,0.002850088183421517,0.314,0.00028170591600479305,0.0002496615332556648,0.007595532039976484,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024603452027376646,0.003678722314913126,3.1746031746031745e-05,0.0,0.0003033159623735495,0.00025131960674632447,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002694794836741407,0.00226252222102545,0.004001763668430335,0.2941111111111111,0.00027322943831540144,0.00235457206054093,0.00422888496962571,0.3181481481481481
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000263701789575097,0.0041566674937030266,0.0013068783068783069,0.0,0.0002651437110070574,0.004393148954435649,0.0010464432686654909,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002861388057243702,0.0026024710523582855,0.006439153439153439,0.2951111111111111,0.00033366579045060175,0.00028440452612391953,0.011648050166568684,0.020123456790123458
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027071344175915487,0.002803335244817218,0.0013650793650793651,0.01211111111111111,0.0003177330218662363,0.00024489979766216123,0.0017303546933176562,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029308737561459214,0.0008663006078398392,0.004590828924162258,0.08788888888888889,0.00029126695168237173,0.0007582728609201873,0.004430727023319616,0.08308641975308642
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002576624883297843,0.0046294991698744995,0.00013403880070546738,0.0013333333333333333,0.0002575515477752484,0.004973694340459588,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002883186971467179,0.00142085605569301,0.005218694885361552,0.19133333333333333,0.00031314760362916244,0.0003654421011401093,0.008387223202038017,0.01
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000267712338642151,0.003717162785150647,1.763668430335097e-06,0.0,0.00033166540862415294,0.0002461562094910768,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025930627839136183,0.0017049521737111308,0.0030246913580246914,0.2381111111111111,0.0002822334112652727,0.00028307206342361796,0.006813639035861258,0.004197530864197531
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024784281508927994,0.003655692597377407,1.763668430335097e-06,0.0,0.0003043990776451865,0.00028434959149231014,0.0,0.0
