players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027935431281184966,0.0016261108686722538,0.004174603174603175,0.1987,0.00029631071192832867,0.0003021852347671993,0.007218694885361552,0.012444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002542297090685301,0.004270310567803577,0.001546031746031746,0.0008,0.00032213314573252707,0.000253992794097379,0.001343915343915344,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027305978412224416,0.003815937410679377,0.005504761904761905,0.3858,0.0003280623635569329,0.00041640049777275345,0.011596119929453263,0.011222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029490925460719003,0.0010565150662109673,0.01003015873015873,0.0806,0.00031306840790892897,0.00031284743891155895,0.012566137566137565,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027035041515285137,0.0014742780143980215,0.0036095238095238094,0.2465,0.00029094569032113714,0.0002587615937707849,0.007289241622574956,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002490187003043101,0.0032536729947752435,2.5396825396825397e-05,0.0002,0.0003020232399126812,0.00024854290453353844,1.9400352733686068e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002758575177311608,0.001897557830173141,0.0041047619047619045,0.254,0.00030404738993126685,0.0002261232767297888,0.00863668430335097,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025397060526993965,0.004191286224298575,1.5873015873015873e-06,0.0,0.0003234436677802311,0.0002246752932021781,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028714734688013336,0.0017593214357330023,0.004687301587301587,0.2936,0.00031106708632565755,0.00024688512619741457,0.009566137566137566,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024450356912373455,0.004746714533192691,0.0005031746031746032,0.0,0.00031809832724563744,0.00025117205888705384,0.0005502645502645502,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027033147497340496,0.0017136916962837124,0.003944444444444445,0.2002,0.00029157118207154785,0.00034347188409303324,0.00726278659611993,0.002777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025081046913758356,0.00308966522508918,3.1746031746031746e-06,0.0,0.0002943077888126106,0.00025970803148798755,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002803411914552493,0.0018972638859038114,0.005222222222222222,0.2682,0.0003109570717829331,0.0002918148719263043,0.010084656084656085,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002534501121541501,0.0039150263906319776,1.5873015873015873e-06,0.0,0.0003167348289241162,0.0002939065091698498,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000284500775373337,0.0022972269932629635,0.005701587301587301,0.2676,0.00032008153820198434,0.00036776886649093557,0.010213403880070547,0.013777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025163092881560665,0.003881985880189719,1.4285714285714285e-05,0.0,0.00031255104859635887,0.00026792819264075975,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002726255877236703,0.002288840384051197,0.00475079365079365,0.2838,0.0003057103756302621,0.00024185633955223847,0.009493827160493826,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002779679928750952,0.0040762894769669844,3.492063492063492e-05,0.0002,0.0003501646988672992,0.00022688488198910545,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002855371406341587,0.0021612525725153422,0.005844444444444445,0.2468,0.0003158688894329901,0.00023194679772166465,0.010056437389770722,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002777694934740066,0.00525515849476749,0.00014761904761904763,0.0,0.0003651985357813215,0.00021791108510014773,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002777873343870996,0.0016879632329383951,0.003942857142857143,0.1867,0.0003017699708994018,0.00032112921412927423,0.007015873015873016,0.015666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002555455426749991,0.003907488542318737,3.3333333333333335e-05,0.0,0.0003213920363013195,0.0002329067986916977,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000293569082397829,0.0021727390257673036,0.006550793650793651,0.2845,0.0003278252974726858,0.00024235716704906966,0.011991181657848324,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002562148668709094,0.003559026062549733,0.0007888888888888889,0.0,0.0003113626389160007,0.00023294874135080523,0.00010405643738977072,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027016562047997106,0.002186649492824714,0.0035238095238095237,0.2063,0.00030609469476271885,0.0002564754530555295,0.0073721340388007055,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002489005611138725,0.0032360374757705855,0.0,0.0,0.0002983944242437398,0.00023807845026849092,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002563827787867503,0.002490629300190398,0.002476190476190476,0.2954,0.0002957902775421068,0.00023652739703792353,0.007562610229276896,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000255443906826105,0.003413011656611743,0.0002619047619047619,0.0001,0.00030638507433013027,0.00024010339641302133,2.6455026455026456e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002765111583976034,0.0022740706752471447,0.003765079365079365,0.2273,0.00030966840518677907,0.00020412305585061988,0.0076772486772486775,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027294479246777473,0.004379412205745855,0.00012222222222222221,0.0,0.00034594989188376407,0.00020972410051908408,0.0001305114638447972,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002723906014771598,0.00243577496564478,0.003676190476190476,0.3591,0.00030466449340876595,0.00034264675423005894,0.009398589065255732,0.0035555555555555557
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002765571585553439,0.004287026071012228,0.0024857142857142855,0.0,0.0003468008234461457,0.00028081460584307156,0.0025696649029982362,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002877920902509418,0.002292653061977331,0.006,0.2958,0.00032207634944799764,0.00027151276025441255,0.011417989417989417,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002710730874345739,0.004218875453393898,0.0,0.0,0.00033436675382769726,0.000265960654815632,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002838092809004099,0.0016572980442924596,0.004119047619047619,0.1875,0.0003114269173254109,0.00020976450745513087,0.007029982363315697,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026657267239578615,0.003709796198613641,0.0,0.0,0.0003270584481140617,0.00021803093583160513,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002591578519982519,0.0020945224846921455,0.00286031746031746,0.2469,0.0002906899767682952,0.0002392193492676343,0.006888888888888889,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00023968812183477998,0.004817084712181151,0.0,0.0,0.0003167520483012412,0.00023527442977374103,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002642326964695696,0.0022787802770462624,0.003206349206349206,0.2671,0.0002974120588237825,0.00026052550667949643,0.007731922398589065,0.006555555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002593602637635184,0.00334138824386337,0.00035555555555555557,0.0,0.0003128416145985307,0.00024878090577013027,1.5873015873015872e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002764843821608735,0.0021181920104128126,0.005552380952380953,0.3029,0.00030489244793311597,0.00020677485906259792,0.010735449735449735,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002909906234658844,0.004050689862341271,0.00032063492063492065,0.0005,0.0003554855205331245,0.00020727872361264702,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026845153729078316,0.0020941042261062824,0.003495238095238095,0.3219,0.0002930077622431015,0.00021780215629901658,0.008199294532627866,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026009163767313137,0.0037652432669200335,0.0,0.0,0.0003148814498897698,0.00021856109075862396,0.0,0.0
