players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002700460814638463,0.001636324821962176,0.004244444444444445,0.2042,0.00029806485816310743,0.00022368774580566934,0.00797883597883598,0.0034444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029168488171621106,0.003908995597018703,4.7619047619047615e-06,0.0,0.0003480640776720292,0.0009045109510102512,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028465400246575873,0.0022517368807161734,0.00516984126984127,0.3211,0.0003076884592017389,0.00023844379188198812,0.010035273368606702,0.0033333333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002712460349428497,0.004024813318842885,0.007276190476190476,0.0596,0.00033487666350667626,0.0002756256552394714,0.009054673721340388,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029019790348475295,0.0034370224993234173,0.006185714285714286,0.3332,0.00034356036757619596,0.00026844558309310865,0.012165784832451499,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002671877048603327,0.0035619676643646424,0.0,0.0,0.0003229772721379061,0.0002633736148578744,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002785441554493752,0.0023357704844740464,0.0037,0.236,0.0003110924388220789,0.0002546200971191988,0.0075008818342151675,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002569291451351455,0.004207175543913166,0.0,0.0,0.00031573197234668833,0.00024593628190237084,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002812180833721602,0.002427430568289906,0.004546031746031746,0.2809,0.000319191412724086,0.000252440581142851,0.00925573192239859,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002616991986399966,0.0036336402496222014,1.1111111111111112e-05,0.0,0.0003177203552686006,0.00024911307703202445,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002682645280085461,0.0023739263196648555,0.003761904761904762,0.2864,0.0003018937481656068,0.00027501343982233134,0.0083668430335097,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028221495155484764,0.004815297493004249,0.0002523809523809524,0.0011,0.00036174279006591733,0.0002633189073000606,2.8218694885361552e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027083205759737076,0.0023344662545533466,0.0033587301587301587,0.2784,0.00030484319321653805,0.000263494920158924,0.007583774250440917,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025303535242656024,0.004082347471487547,0.0,0.0,0.0003198450430604701,0.0002527184402425831,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027786564300661407,0.0017162038318290474,0.0035507936507936507,0.2789,0.0002819630845937495,0.0015674724901816792,0.003797178130511464,0.24466666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026954445705716456,0.0037386531769798836,6.349206349206349e-05,0.001,0.0002709542809839618,0.003705200417561987,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002773613375990343,0.0022103719897417153,0.004571428571428572,0.2605,0.0003090970288129979,0.00022719643353648304,0.008807760141093475,0.006333333333333333
