players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029408127330729484,7.008372121319661e-05,0.007182539682539683,0.0365,0.00029473592839644454,0.0005231495806632239,0.008139329805996473,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002499280408501442,0.0012540233780655784,0.0002380952380952381,0.0,0.0002726610920588167,0.00013406123947274398,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027591091141356076,0.0013210655604477565,0.004857142857142857,0.1,0.00029648074682425934,0.00025181448745931006,0.006763668430335097,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025312423732452827,0.002325534434037669,0.0011746031746031746,0.0075,0.0002852961043084651,0.0003281275758816651,0.0009611992945326278,0.006666666666666667
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033709979554868595,0.0014723219681632119,0.009412698412698412,0.0585,0.00036907009372530447,0.00014838470208168407,0.010493827160493827,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027612651203249054,0.0015025780864449665,0.01130952380952381,0.0,0.0003025913467227483,3.7306999620687744e-05,0.011014109347442682,0.09777777777777778
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003310221591127448,5.9594649997761485e-05,0.009722222222222222,0.099,0.0003328008457715829,0.0006790950884228234,0.010679012345679013,0.07888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027669848960983816,0.0038820559013265006,0.0011111111111111111,0.0,0.0003448198403446384,0.00029252891148908176,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030630705893628805,0.0007491954835629808,0.008325396825396826,0.108,0.00031893943532387755,0.00033469866627270793,0.010114638447971782,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025507865520177304,0.001159110820329302,0.0,0.0,0.0002606089840475603,0.0003785212706550352,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002859717238119918,0.000553292930925293,0.009222222222222222,0.0945,0.0002974180409387184,0.0002085274394878948,0.011040564373897707,0.017222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026450798655576225,0.0017776681849780416,0.0007698412698412698,0.0,0.00029194387830643883,0.0001991940300185078,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003050040363527788,0.0004496438380541953,0.009103174603174603,0.172,0.00029764663144435193,0.00017206611508770465,0.011948853615520283,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002670820964161697,0.0007252762754139446,7.936507936507936e-06,0.0,0.00028003682175012335,0.00014778971156976264,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002940353469881076,0.0010041806480935262,0.007626984126984127,0.1095,0.0002923016330705725,0.0011147073152877878,0.007883597883597883,0.12166666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026432659084342296,0.003155527671189613,0.0007063492063492064,0.0,0.0002649686296425934,0.003505092896505662,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028538342014206236,0.00023689399054123517,0.006928571428571429,0.038,0.00029218321209473794,0.0002394069104249615,0.007204585537918871,0.04055555555555555
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002674475753171062,0.0011609116759855901,0.0005555555555555556,0.0,0.00027346869849574434,0.001266093227585356,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027909044930478886,0.0005188843230637699,0.0071031746031746034,0.0865,0.0002867126241214644,0.0002297303700882389,0.008968253968253969,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003105508155080718,0.00014971614658898212,0.012095238095238095,0.0,0.0003103974263904014,0.0002359808894670337,0.012504409171075839,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032209189573334567,0.00019408228033431768,0.009023809523809524,0.059,0.0003326569701320719,0.0001599376500896391,0.01064373897707231,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027051806817331793,0.0011134255510912828,0.0012936507936507937,0.012,0.00027554694829803726,0.00016609090805988768,0.0014021164021164022,0.011111111111111112
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027168582256295034,0.0020981328079262835,0.008103174603174603,0.119,0.0003065192105808939,0.00018958813249577545,0.010379188712522046,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002543194946018355,0.0025085203052812267,0.0001507936507936508,0.0,0.0002924289021938828,0.00019896639385480716,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002881220876727209,0.00044157920959314335,0.0074523809523809525,0.065,0.000297685397136448,0.00030565980806465215,0.008624338624338625,0.017222222222222222
