players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00032075883533250345,0.002038616083890719,0.008317460317460317,0.26766666666666666,0.00035894948805551815,0.00024570474901930276,0.013627278071722516,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026004534649905057,0.004850876252384462,5.114638447971781e-05,0.0,0.0003418213756209652,0.00024092790155324476,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026611180085084617,0.002662429343763358,0.0034585537918871254,0.2421111111111111,0.00030565210680934,0.00023657583596195376,0.006901822457378013,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002583551869496144,0.0029169524484953914,2.8218694885361552e-05,0.00022222222222222223,0.00030379752803608737,0.00024436825419899753,3.331373701744072e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026531452326734206,0.0025484594679808215,0.0035308641975308644,0.29633333333333334,0.00030835590492768,0.0002076514239763546,0.00852047815010778,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002526592854062954,0.0036327227054477047,2.292768959435626e-05,0.0,0.00030966148286339134,0.00020664836406533783,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00031095021087247947,0.002371511837149146,0.006578483245149912,0.2578888888888889,0.0003563037088531466,0.00025883990041295147,0.01126984126984127,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026223124673010724,0.002682101484681845,4.585537918871252e-05,0.0,0.00030226553676297735,0.0002569945705401656,4.899078973153047e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026878332848878823,0.0029253069804012865,0.0038447971781305113,0.2677777777777778,0.00030341764544247724,0.0007193581423181986,0.007824808935920047,0.04234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002503765780292995,0.00317172357297531,0.00010582010582010582,0.0,0.00029938882821130367,0.0002634127553606305,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003074532765651401,0.0021948862829899284,0.006395061728395062,0.1981111111111111,0.00034538520183441526,0.00026437169329394255,0.01037037037037037,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031535516994842146,0.0012899145326282218,0.009735449735449736,0.07722222222222222,0.00033827423100780436,0.0003306585013431357,0.012177150695669214,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002567898207443335,0.002559133680978457,0.0027742504409171078,0.3025555555555556,0.0002933371869267996,0.00024739031452534446,0.007722908093278464,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025440114744924565,0.003735295873428948,0.0005449735449735449,0.0013333333333333333,0.00031093983239685596,0.0002479762704797071,9.210268469527729e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002803048604490558,0.0015723290073948488,0.005608465608465609,0.21244444444444444,0.000304300102707756,0.0002276403695797701,0.009394473838918284,0.003950617283950617
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025435041828098795,0.0029584106320101463,1.763668430335097e-06,0.0,0.0002993414164277234,0.00022732359675900753,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003080866176601063,0.0021832240972924194,0.008049382716049382,0.23877777777777778,0.0003324745711989391,0.00027897416290451424,0.012038016852831668,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025815843891550125,0.003890197667918638,0.0,0.0,0.0003220364257589254,0.0002704083336507256,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029269801051410075,0.002930917723474415,0.006435626102292769,0.3491111111111111,0.00033702179022134773,0.0002644477748260546,0.012290809327846364,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002575683210231766,0.004824497027766822,0.002037037037037037,0.0,0.0003337962738781618,0.0002734658617974577,0.001808739956888105,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027562752606215697,0.0026872001918968424,0.004578483245149912,0.2584444444444444,0.00031730464569398837,0.0003627996784515584,0.008998628257887517,0.008395061728395062
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000281350500856621,0.004377565720486152,0.0002927689594356261,0.0028888888888888888,0.00034711067436780176,0.0002638336598972598,0.00037624926513815405,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002547263446037818,0.0030021045254839196,0.0034285714285714284,0.361,0.00029646274852037626,0.00021271588884468054,0.009610033313737018,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002501873761593495,0.0038524229060348057,9.523809523809524e-05,0.00044444444444444447,0.0003103407082597222,0.00021133722825244318,0.00011365863217715069,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028332615848824133,0.001275062752941023,0.0037231040564373896,0.2578888888888889,0.0002995100574081203,0.0003709853539352907,0.007930629041740153,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027535573053701984,0.003319265277111603,0.0017601410934744268,0.012222222222222223,0.0003299455098333122,0.00023928067975512605,0.0018048206937095826,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026636285652035624,0.001998295322439761,0.004497354497354497,0.269,0.0002946770128274899,0.0002507029429825195,0.00922790515383108,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000251413790310876,0.0026961758822948998,0.0,0.0,0.00029254499225796877,0.00033883406349166694,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029917978759597775,0.001747649306527004,0.006587301587301587,0.2098888888888889,0.0003308125811689821,0.00022122926106029765,0.010750538898687047,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026238216010786275,0.0037735897773222954,8.818342151675484e-06,0.0,0.0003237578814552464,0.00022077522216293864,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026198173517741824,0.002902343704264332,0.0036102292768959436,0.24266666666666667,0.00030944319026819027,0.00027479187883540547,0.007762100725063688,0.005308641975308642
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002490494331770221,0.0044704109794930945,0.00022222222222222223,0.0,0.00031917668982002023,0.0003438832324065163,0.00023515579071134627,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002840268392229024,0.002755009870240445,0.005222222222222222,0.2658888888888889,0.0003232063778566441,0.0002330950496747524,0.00975896531452087,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025151932774788175,0.004272778020577298,0.00038800705467372133,0.0,0.00030956224290582495,0.0002309665536385579,0.00031941994904957866,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002843081378224691,0.0010652801676255524,0.004742504409171076,0.231,0.0002984905915554366,0.0002300533579114754,0.008152067411326671,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027160911002669334,0.003435817519774377,0.0026031746031746033,0.0,0.00032399091723798854,0.00023836281117550932,0.0025631981187536745,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027650633744741564,0.0011622667016572739,0.003673721340388007,0.20522222222222222,0.00028933071248739414,0.0002523205076736133,0.006927297668038409,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002467039533261309,0.0038731939513637023,8.465608465608466e-05,0.0,0.00030797577476348773,0.0002523205076736133,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028882555501437836,0.002480903544300376,0.005807760141093474,0.25144444444444447,0.00031951576137390677,0.0002591434679084716,0.009755046051342347,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028234961609335194,0.0034920478517779076,0.0,0.0,0.0003423654846259424,0.0002720498744920633,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002808318740083264,0.002560305218325782,0.00482363315696649,0.25333333333333335,0.00032348071539115025,0.00020525693420675526,0.009529688418577308,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000258444453275979,0.004583344607660427,2.6455026455026456e-05,0.0,0.00033469704614170066,0.00019899523126113732,1.5677052714089752e-05,0.0
