players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002931042490201054,0.0014344685256684861,0.006984126984126984,0.1178,0.0002966684785997926,0.001580804079208529,0.007477954144620811,0.1308888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002397176901744463,0.0014399685861677745,5.714285714285714e-05,0.0,0.0002379884531953176,0.0015869152575410715,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029451991749392814,0.0020733042185281294,0.005739682539682539,0.1916,0.0003272025385664747,0.00019048727059932957,0.009227513227513227,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024897307482345526,0.0024728334933515673,0.0,0.0,0.0002790414914209981,0.00019143384176844466,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003105472147496251,0.0012267449443636516,0.010273015873015873,0.143,0.00032625162994288014,0.00037186510035613343,0.012070546737213405,0.036444444444444446
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028428111201809087,0.001771416753039323,2.5396825396825397e-05,0.0,0.00031030635168269354,0.00020378468264495693,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029366501283318463,0.002119310088741153,0.006438095238095238,0.2016,0.0003301838998201657,0.00020823453076885694,0.010232804232804232,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002546579468462352,0.0024984904037500854,0.00017142857142857143,0.0,0.00029618545340543724,0.00020982595197594387,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031193855884800926,0.00099574222324372,0.006076190476190476,0.1732,0.00032973748402415916,0.00018779201159181295,0.009537918871252205,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002556126082548304,0.0018256535951403012,3.1746031746031746e-06,0.0,0.00028689069811090143,0.00019601499277020897,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027922912419876616,0.0017436656025530866,0.005384126984126984,0.2398,0.000305335608390043,0.0004718292686475407,0.009555555555555555,0.018222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024912978965770295,0.003008133511697126,0.00012063492063492063,0.0,0.0003005482131146431,0.00015249648150306952,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029083041952463314,0.0014905625080615802,0.006631746031746032,0.12,0.0003197506061170058,0.0002296052981976317,0.009185185185185185,0.006888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002810853257936696,0.002403579885533224,3.809523809523809e-05,0.0,0.0003083970104383573,0.0012777969620377653,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002816156270912569,0.001724293508866147,0.006612698412698413,0.1666,0.00030803927528052214,0.0005608924485289193,0.009185185185185185,0.03155555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003040988455000279,0.0016054371528700746,0.011453968253968255,0.0,0.0003327233454703261,0.0004100536926734808,0.011185185185185185,0.0768888888888889
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003249266022459246,0.0017973262556917689,0.009720634920634921,0.1794,0.00035740749956697857,0.000346320315149818,0.013132275132275132,0.005333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002557843669245225,0.0011915694953855086,0.0,0.0,0.00027261249436794256,0.000228488426758254,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029150142169576945,0.002421566614749312,0.005685714285714286,0.1724,0.0003312509445547371,0.00030285801054914655,0.008610229276895944,0.009111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025236002638725125,0.0030539224561317406,0.0,0.0,0.00030190071714655174,0.00027425340167459714,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027334005992096436,0.0016923419767094178,0.004946031746031746,0.1374,0.0002961557361201716,0.0002692160942054053,0.00725925925925926,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002953659996452175,0.0033521044257737074,0.0,0.0,0.0003545563129412006,0.0002548497694668677,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002994411748764956,0.0011684284726625695,0.008307936507936507,0.1524,0.0003140724927114825,0.00017255164331958655,0.011266313932980599,0.011555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002346079677795148,0.0029005511296150916,1.5873015873015872e-05,0.0,0.0002824608806539054,0.0001754075983350125,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028051712661041506,0.0011987303851826597,0.0051492063492063495,0.2216,0.0003011196156754816,0.00023809670946915162,0.008585537918871252,0.017777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025656858260460506,0.004960126877355189,2.2222222222222223e-05,0.0,0.0003336415908169045,0.00021348935755039988,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031070270154758955,0.0010992936120044017,0.007863492063492064,0.0948,0.000326086312822666,0.00031648706813809175,0.009936507936507936,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003246471713082276,0.00021152488530576453,0.010463492063492064,0.0874,0.00032894173012416064,0.00033796628032020307,0.013167548500881834,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003059335436206262,0.0023883447966119836,0.007355555555555555,0.2048,0.00034968410007038124,0.0002013313703060627,0.011400352733686068,0.004
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026274585219503887,0.004161071285642963,2.2222222222222223e-05,0.0,0.00033235072555644655,0.00019656032473927153,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029069067561701125,0.0021271708247328903,0.005187301587301588,0.2202,0.0003115370019566762,0.0003003009260525086,0.008342151675485009,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028408554342380677,0.004159173586249309,0.0006222222222222223,0.0,0.00035047331550160554,0.0003096522375283927,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028661639506844124,0.0014670428265249737,0.005088888888888889,0.156,0.0003091474188925389,0.0002046153211223071,0.00782010582010582,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002785697642324221,0.0020239265287687806,0.00012698412698412698,0.0002,0.0003102311603964088,0.00020211751194257978,3.527336860670194e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003019865299616537,0.001592428825465995,0.005860317460317461,0.1622,0.00032915661539512184,0.000288732239251292,0.009111111111111111,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002658985007874052,0.0036879596399915712,0.0011555555555555555,0.0,0.0003228630208107066,0.00030325367326723376,0.001037037037037037,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027054054582292185,0.0023854826846952146,0.005034920634920635,0.1802,0.0003010454556071892,0.000236112871074452,0.007686067019400352,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002591956644634753,0.0034869442958896896,0.0,0.0,0.00031684653684665385,0.00022668888238471375,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029512819593710565,0.002051760008453539,0.005222222222222222,0.2044,0.00032951246651143664,0.0002023918490057038,0.00870194003527337,0.008
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003073861563948858,0.002815763217059553,0.010333333333333333,0.0,0.0003566864244401056,0.00024099184127292578,0.01143915343915344,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029565008824385624,0.002396683115781575,0.006022222222222222,0.164,0.00032496694513308084,0.0007444063411932613,0.008684303350970018,0.033777777777777775
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024745618533559573,0.0016474443394195028,3.809523809523809e-05,0.0,0.0002721957907221612,0.00022729960319114816,3.8800705467372136e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002725834985198193,0.00240017279425558,0.005082539682539682,0.2052,0.0003086194000256033,0.0002139644774835195,0.009075837742504408,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024333157756796468,0.0015939918112519806,1.5873015873015872e-05,0.0,0.00026789402189839837,0.0002139644774835195,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028939237857317744,0.0016169489510960747,0.006577777777777778,0.185,0.0003175955710670202,0.0004203560703211194,0.009851851851851851,0.01888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028045803134285716,0.0035119109941567743,4.4444444444444447e-05,0.0,0.0003430889748034737,0.00022774256574776002,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002783152618405644,0.002306715288693264,0.004,0.2138,0.0003113061997149718,0.000149814109183804,0.007679012345679012,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026116349635513415,0.002738729092791155,0.001542857142857143,0.0122,0.0003085381301601218,0.00017628559948045793,0.0017601410934744268,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027284829486639623,0.0016535765365552361,0.0041174603174603175,0.1788,0.0003014839625865007,0.0002618612803482333,0.007379188712522046,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002562013753886421,0.0020083970014624117,0.0006888888888888888,0.0052,0.00028911409837816416,0.0002661587435523558,0.0008465608465608466,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028152564730891423,0.00210901756782046,0.005946031746031746,0.2152,0.00031785842543400716,0.00023350134086112364,0.009707231040564373,0.006222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024680963032691215,0.0026298429330972335,0.0,0.0,0.00028965122152864936,0.000240423350548706,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00033940027348556027,0.000744676261417091,0.008158730158730159,0.1476,0.000340149246359342,0.00023442491111054498,0.01053968253968254,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002447682680473102,0.0032660665461450257,3.1746031746031746e-06,0.0,0.0002941105722230785,0.00023191917659186076,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000287737659255045,0.0014570923090982185,0.00633968253968254,0.1808,0.00030435215189732895,0.00020926625386487793,0.009671957671957672,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026177365281871676,0.0022192227383701,2.857142857142857e-05,0.0,0.0002956630960759598,0.00022953707165665192,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002974482717410081,0.002228217381225441,0.006142857142857143,0.266,0.0003402477567189186,0.000277840397572567,0.011146384479717813,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024513307620064543,0.0031775386616992173,3.1746031746031746e-06,0.0,0.000298934612625874,0.000275117734736128,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003090202947547629,0.0024951872081853716,0.006863492063492064,0.2308,0.0003395508679799747,0.000292685210448855,0.010857142857142857,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028670844551727,0.0025019441928397857,0.010631746031746032,0.0,0.00032336510176854915,0.00034275084030232735,0.01180246913580247,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031358743529533904,0.0017863547098612611,0.007841269841269842,0.216,0.00034402542451450084,0.000263447704490815,0.012045855379188713,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000250886815608943,0.0029875854172710134,4.4444444444444447e-05,0.0,0.0002983192698279214,0.000270229301627341,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027462432627544867,0.0018337082039530962,0.006177777777777778,0.187,0.0002979741940381922,0.00022105349187833242,0.00947089947089947,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002870532828383189,0.0033390635452102374,0.012079365079365079,0.0,0.0003426649844027973,0.00025790235584556245,0.013417989417989417,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029667555083340156,0.0011366192300530395,0.006996825396825397,0.2072,0.00031846455781575406,0.0002226916050292507,0.011146384479717813,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024460511856834504,0.0013452710423814383,0.0002253968253968254,0.0,0.0002623145449165605,0.00023157353903806245,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028715928904676904,0.0009766489785650065,0.004911111111111111,0.1914,0.0002985061653918417,0.00021370276795383845,0.007509700176366843,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002507556311261053,0.0018949391889957624,0.00043492063492063494,0.0022,0.0002782282932384438,0.00022827756165552207,0.0004056437389770723,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026304531168529097,0.0015296744871430355,0.003631746031746032,0.1666,0.0002879698781540782,0.0003106344746921334,0.0064761904761904765,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000276062263453377,0.0023342674309992885,0.0006158730158730159,0.0,0.0003124471811203802,0.000293150818684295,0.00038095238095238096,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028220971777132795,0.0010047229579375795,0.004847619047619048,0.1122,0.00029246248983937745,0.0002285352514317587,0.00653968253968254,0.006
