players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026203719921224426,0.002431119209111995,0.0023888888888888887,0.3309,0.0002991831794010357,0.00021136516287494078,0.007955908289241623,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025185892036349314,0.002683662954051669,0.0003380952380952381,0.0011,0.00028669160449101085,0.0002011700008683532,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029063563611408764,0.002406446169063368,0.005357142857142857,0.2358,0.0003333153957174568,0.00022089551109121092,0.009384479717813051,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002620931039167399,0.002915694627617851,0.0,0.0,0.0003060284412376476,0.0002204320930493962,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025462904449708275,0.001629529592396884,0.0034492063492063494,0.2134,0.00027897069306899886,0.00026079126084848427,0.007102292768959436,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000250617808218815,0.0031233827110908243,0.0,0.0,0.00029982729694021896,0.000258015609146125,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002736414414681687,0.0021671481555311347,0.005374603174603174,0.3265,0.00030510449958758696,0.0001922003276235909,0.010864197530864197,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029451844168279913,0.0032189926730684932,0.009671428571428572,0.0,0.00034195542899189026,0.00029054512651244675,0.00945326278659612,0.08122222222222222
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002809200828187894,0.0028669938398707146,0.005163492063492064,0.4263,0.0003192810195707907,0.0002820275309377878,0.01129100529100529,0.020444444444444446
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024622742264116,0.004602105903962851,7.619047619047618e-05,0.0002,0.0003109062193464749,0.0002133460201468166,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002793530907788079,0.002109924336774905,0.0042,0.2574,0.000311212371482001,0.0004474347535012157,0.008592592592592593,0.016555555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000256455061849577,0.0026809682669138007,9.047619047619048e-05,0.0,0.0002956089638978198,0.0004245334904123153,0.00010052910052910053,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027746605975078963,0.002448909424368073,0.004852380952380953,0.2933,0.0003169836384237007,0.0002422275339172737,0.010070546737213405,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025375841915057106,0.004025047092421646,0.00020634920634920634,0.0,0.00031737522631058735,0.00025262481624527565,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026038768436087347,0.0021192085284629032,0.003284126984126984,0.2724,0.00028587291880044166,0.00034525269999148637,0.007241622574955908,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002518967401389347,0.0022408531917721486,4.7619047619047615e-06,0.0,0.0002809432922587922,0.0002433179678037316,0.0,0.0
