players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002799228689328343,0.0018161035370906008,0.004341269841269841,0.2775,0.00031298498731462885,0.00024407088767708162,0.009332745443856556,0.002962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002532992138294494,0.0037999281651428553,2.9100529100529102e-05,0.0,0.00031245106560237503,0.00025132544806227136,1.4697236919459142e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002864803087118631,0.0014238234613061197,0.005621693121693121,0.18933333333333333,0.0003086180240671641,0.00019130862812013067,0.008668430335097002,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026207071260599785,0.0035813691979561645,0.0013783068783068783,0.010666666666666666,0.00032082810412066147,0.00018918404588766783,0.0016402116402116401,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028694666698041876,0.001954813298946899,0.006724867724867725,0.224,0.0003210345384429951,0.00038802781833790616,0.01094944150499706,0.011666666666666667
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025621765701488124,0.0031552561036566544,4.761904761904762e-05,0.0,0.0003108856958355243,0.0002066682753758079,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002923477326234682,0.002386161939186708,0.004195767195767195,0.31383333333333335,0.00032581767194917924,0.00037807816506293365,0.009585537918871252,0.005185185185185185
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025525770860491113,0.0028256609990346213,2.6455026455026455e-06,0.0,0.00029634376365146717,0.0003071685931469988,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002834513799095321,0.0015931000693752454,0.005502645502645503,0.15283333333333332,0.00030876787823954917,0.00028013212537320763,0.007968841857730747,0.007037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002555178868050169,0.0033246277478612717,5.291005291005291e-06,0.0,0.00030645915177899153,0.0002058976267028276,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00032594847998274523,0.0016527203853776914,0.008293650793650794,0.1945,0.0003596670360171873,0.00022866864529357225,0.012278071722516166,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002477966811165273,0.0028605260749592154,3.439153439153439e-05,0.0,0.0002913015752452828,0.00023255425888039384,2.05761316872428e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002898782050217757,0.0011627620141789828,0.0065687830687830686,0.1575,0.00031034891344967934,0.0002725664922486729,0.009873603762492652,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002981090435263296,0.0031317948270168016,0.012515873015873017,0.0,0.0003526541692968164,0.00035935974473055843,0.013709582598471487,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029174132118549404,0.001785972896046314,0.007373015873015873,0.1735,0.00030879513061359215,0.00022923701032922307,0.010229276895943563,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025738963538182437,0.001954852780561697,2.6455026455026455e-06,0.0,0.00028483871646606756,0.00022923701032922307,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002800762113092585,0.0014830332449624584,0.004457671957671958,0.14983333333333335,0.00030457905602264266,0.0002407027660713167,0.0065314520870076425,0.005925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026978297224301747,0.0026246030257571144,2.6455026455026455e-06,0.0,0.00030971607869611205,0.00034211881240205116,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027519573160579737,0.001662727156214326,0.004997354497354498,0.15266666666666667,0.0002988085221155108,0.00020611850305179988,0.007583774250440917,0.01462962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002555847015247889,0.004420130523760774,0.0,0.0,0.00032571213164722234,0.0003018545861390073,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030698300303455637,0.002025856991815285,0.00614021164021164,0.187,0.0003319528609338339,0.00023044493488527011,0.008542034097589654,0.019814814814814816
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000258893851619764,0.0034183730398410894,2.6455026455026455e-06,0.0,0.00031543526402292064,0.00023637611790355443,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002807591520313655,0.0017680051881897429,0.0047936507936507935,0.2375,0.00030918977163022334,0.0002548985498447856,0.009191651969429747,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002594871097024096,0.0036775095081064157,0.00042857142857142855,0.0,0.00031886181189190764,0.0002554925327784071,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002982786950620225,0.0010030672094252136,0.005224867724867725,0.13766666666666666,0.00030572446403108336,0.0005638876240113705,0.007663139329805996,0.012592592592592593
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002993498158775482,0.0016814076325966704,0.012317460317460317,0.0005,0.0003171660620906574,0.0009289163360247595,0.013636096413874192,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002822357527931777,0.0019944948293497203,0.005407407407407408,0.2925,0.0003098785864231312,0.00023283432076104385,0.010332157554379776,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002530359806189525,0.002389926831794026,2.6455026455026455e-06,0.0,0.0002920639667760632,0.00023123863162360597,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002812464999597534,0.0022823899946238404,0.005817460317460318,0.307,0.00031760775605313,0.00022257141540985945,0.011422692533803645,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026160006391670354,0.0035605107169950135,1.5873015873015872e-05,0.0,0.0003186902154697566,0.0002203900843377479,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029005653382550427,0.0025094860256839797,0.007325396825396825,0.235,0.00033057198438671276,0.00015677202818077757,0.01194591416813639,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002956598616389325,0.0017252635909638947,0.010894179894179894,0.07983333333333334,0.0003248711501207767,0.00019955777797526713,0.013512639623750735,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030212283878633427,0.002350276100023065,0.006626984126984127,0.2808333333333333,0.00033959103914245716,0.00016834738462655354,0.012072310405643738,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028582664150807646,0.002159675088166492,0.0014074074074074073,0.0,0.0003202839301222435,0.0001707074355588681,0.0008436213991769547,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002920872522164186,0.0013232968309354026,0.003582010582010582,0.13916666666666666,0.00030974339441508254,0.0002565809641550715,0.0063168724279835395,0.0
