players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030099406796969184,0.0005089328910715779,0.00791005291005291,0.14333333333333334,0.0003009662459067767,0.0002522748325223894,0.01054673721340388,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029346040776429265,0.0007835430662761557,0.010264550264550264,0.0,0.00030587327031470797,0.00034772440577010165,0.011246325690770135,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00026219809525305414,0.0016239600820342676,0.00680952380952381,0.09033333333333333,0.00028418739351835146,0.00024247666838710327,0.007889476778365666,0.024814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033446074374312234,0.00024138543277763761,0.009857142857142858,0.07033333333333333,0.00034337782777320124,0.0003415645072097081,0.012192827748383303,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029054179390924055,0.002563409803226408,0.005423280423280424,0.16266666666666665,0.00033765166966301044,0.00023199253725116322,0.008594944150499707,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025211011104917045,0.0032601816259636624,0.0008042328042328043,0.0,0.00030801776799700166,0.00020567813278330813,0.0006937095825984715,0.012222222222222223
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000284251013446323,0.0010684359049312369,0.005248677248677248,0.10233333333333333,0.00029916926751414496,0.00030709166005643025,0.0065608465608465606,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030110712774472593,0.0023204401538291447,0.006608465608465609,0.049666666666666665,0.00032809130597216175,0.0002907419070835468,0.008218694885361552,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029776342754049204,0.0004604318130483639,0.007391534391534392,0.06466666666666666,0.00029420148270614736,0.00021873782551882552,0.008342151675485009,0.018518518518518517
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027335930313175454,0.0021498343287716295,5.291005291005291e-06,0.0,0.000306771511578778,0.00022254672608000765,0.0,0.0
