players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003253968441180139,0.0010105222450580494,0.008928571428571428,0.037,0.00034265222714548546,0.0007438154301345516,0.009876543209876543,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002767790385755944,0.002005594794879759,1.5873015873015872e-05,0.0,0.0003123551923225066,0.00032314333866855947,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003503868942948063,0.0009358122301019587,0.009134920634920635,0.126,0.00035648636591873795,0.0010699505705188917,0.010793650793650795,0.042777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031597354565714283,2.3784035739218057e-05,0.008944444444444444,0.0605,0.0003096225877326817,0.000353977155928324,0.010970017636684303,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026651081591840946,0.0010212676235210527,0.008452380952380953,0.1255,0.00028201347625341795,0.00024538991267624517,0.011199294532627866,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025533581408398846,0.0011022470799661411,0.0002777777777777778,0.0,0.0002696222195866211,0.00024133345003160653,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028513654086392165,2.3869835758749958e-05,0.008706349206349207,0.057,0.00028384960949296855,0.00031035406209317656,0.009576719576719578,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031406245483607455,0.0005995303235776032,0.0,0.0,0.0003324759528305225,0.00012079071242190536,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003393024321714078,0.001355556971946385,0.012841269841269841,0.112,0.0003371840163690777,0.0009886373534979869,0.01417989417989418,0.020555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002534143805394275,0.001811297993557509,8.73015873015873e-05,0.0,0.00028040947509177795,0.00019178127473777783,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027950299808543873,0.0012257191955508322,0.008531746031746031,0.1825,0.0002974644218695921,0.00023718568562731247,0.011948853615520283,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027070736465626224,0.003904146687543717,0.0004047619047619048,0.0,0.00033594288598149514,0.00022583310906124372,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029844296474870903,0.0014798592490482213,0.00819047619047619,0.1045,0.00030624560187376325,0.0002319832779980735,0.009232804232804233,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002523620531999885,0.0018734736226178276,0.0002619047619047619,0.0015,0.00027280832036141717,0.0002319832779980735,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030425695341759594,0.0006908804852678647,0.006865079365079365,0.0975,0.00030910228112027025,0.00035687113867399035,0.008139329805996473,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026576717959678425,0.0005299936451850904,0.0,0.0,0.0002576075851789848,0.000322576308788483,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034817182317169003,7.981482181143862e-05,0.008753968253968254,0.051,0.00034822836857752886,0.0003018734039877175,0.009744268077601412,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003064631425631591,0.00015917311942852791,0.008793650793650794,0.0595,0.00031270217496178675,0.0002752786011430561,0.01082010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003090116190425706,0.002020705324063411,0.007976190476190477,0.087,0.0003479278717623319,0.0002478215082670306,0.009541446208112874,0.013888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027111075933281025,0.0014078774040631706,6.349206349206349e-05,0.0,0.00029468071846390693,0.00024992246492587603,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003491366218611336,0.0009480505319963974,0.014214285714285714,0.074,0.0003737763043920928,0.0003279045087551119,0.016578483245149912,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000281450946666369,0.0017781224223185736,0.00021428571428571427,0.0,0.0003125958296811558,0.0003279045087551119,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003056617752022297,7.475530222392041e-05,0.010793650793650795,0.0605,0.00030755099768888655,0.0003731710842008216,0.012372134038800706,0.010555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029075918281467136,0.0005083282159652099,1.5873015873015872e-05,0.0,0.0003030255965615865,0.00016666533991027837,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028485443793788595,0.0002308379535136058,0.007714285714285714,0.067,0.00028696845646106217,0.00018197546051222633,0.008756613756613756,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026750305970672653,0.0005753303073819993,0.0012936507936507937,0.0075,0.0002715008000093257,0.00018197546051222633,0.0007848324514991182,0.006111111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000384699427173476,0.0011851720722945713,0.013230158730158731,0.092,0.00039681440508196596,0.0014316775272403299,0.015308641975308642,0.043333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028233362978722666,0.0017238462124352799,0.005388888888888889,0.0,0.00031407900257570624,0.00024500333661444735,0.005987654320987654,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027230907583146305,0.0017200822007513452,0.007841269841269842,0.092,0.0002955638257882258,0.00028019887067676344,0.009832451499118166,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026633624877181255,0.0018752867300439158,0.0,0.0,0.000299138021987628,0.00030392295573253547,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003169528862671695,0.0011621565055625423,0.007833333333333333,0.151,0.00033482361934182407,0.0001268185788504302,0.01,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003238824993445554,0.0001338680295252977,0.01223015873015873,0.0765,0.00031367195928497384,0.0004146866927395392,0.012689594356261023,0.1238888888888889
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031037091187162424,0.0014088224797640977,0.009634920634920635,0.061,0.0003267210699198225,0.00038508348389993546,0.010502645502645503,0.02277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027077546338546965,0.0019022294022520724,0.0,0.0,0.000301813827332002,0.00020445764191832095,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002936916463258447,0.0006830371590888057,0.005944444444444444,0.0795,0.0002928596995248147,0.000989946375822242,0.006781305114638448,0.05333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029326602925632136,0.0014555545012334217,0.010333333333333333,0.082,0.0003012143788133613,0.0002890833877884469,0.012786596119929453,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033231900887337683,0.0009707048383030479,0.008984126984126983,0.104,0.00035302208620813436,0.00026863364648672955,0.01164021164021164,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002807175472129471,0.002227375795263943,7.936507936507936e-06,0.0,0.00031827012497249454,0.00024220595139184977,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003301328586194178,0.0015491383309631024,0.010452380952380953,0.109,0.00035780135837334634,0.0002542983652399561,0.012495590828924163,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002846263726466203,0.0019466603317074306,0.0002380952380952381,0.0,0.0003140744126531185,0.0002542983652399561,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031738770042931413,0.000657551030054897,0.010746031746031746,0.0275,0.00033181722116393107,0.0003780289703583146,0.011437389770723104,0.04055555555555555
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002861664698408001,0.0014537257447597917,0.0001746031746031746,0.0005,0.0003071335609091053,0.00033284700617294816,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026771196851578657,0.00018551719955923047,0.0064761904761904765,0.103,0.0002596545687044777,0.00029442348907144793,0.00855379188712522,0.0
