players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002810698082859974,0.001553455970322173,0.011539682539682539,0.143,0.0003017413603395485,0.00021153620973688372,0.014285714285714285,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466640973062991,0.0014933082414641237,0.0013492063492063493,0.0,0.00037280689727989063,0.00021153620973688372,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003866059675125111,0.00046264815298628214,0.011603174603174603,0.038,0.00040248073763816006,0.00021617737981917165,0.01253968253968254,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275400113873589,0.0009187675576454133,0.0010634920634920635,0.0,0.0003451433542902341,0.00021617737981917165,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003497829810765598,3.4008166800029935e-05,0.012476190476190476,0.066,0.0003592412907341217,0.000123291476381219,0.013350970017636684,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036492932195697134,2.5403334276034804e-05,0.00028571428571428574,0.0,0.0003708671735828057,0.00017243814760786006,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240141479313935,5.699179091776818e-05,0.008365079365079365,0.081,0.00032808528558022,0.00036028153230132764,0.009153439153439153,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028231794270821116,0.0014594990313392463,0.010619047619047618,0.067,0.00030198614303859845,0.00025729114121556847,0.012451499118165784,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113100796712129,0.0007049830867334632,0.01319047619047619,0.019,0.00031061894985459453,0.0001354724936953776,0.013421516754850088,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699565587947485,0.00014750165863448462,4.761904761904762e-05,0.0,0.0002640182833420073,0.00045216905136807834,1.763668430335097e-05,0.0
