players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025776028157391463,0.0033337103248738025,0.0023317460317460316,0.3082,0.0003040669675487527,0.00023093223402598716,0.006673721340388007,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002478033483396421,0.00420231649077719,0.00036825396825396824,0.0,0.00031601047785613897,0.0002375628318563893,0.0004091710758377425,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002742415963347642,0.002573257176288503,0.005007936507936508,0.2639,0.0003170624579250453,0.00026110681719841564,0.00991358024691358,0.0035555555555555557
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002589806915755584,0.003753753442372505,0.0003253968253968254,0.0,0.00031836239885924683,0.0003484508068180207,0.0001199294532627866,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000285769464206389,0.002508725712313581,0.004320634920634921,0.2856,0.00032291940495867696,0.00023988614370084227,0.009167548500881834,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025675296726074276,0.0041656261025427195,0.00016031746031746033,0.0,0.0003184218232239996,0.000250362693446198,0.00010582010582010582,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028472745562076646,0.0021591762458617746,0.005968253968253968,0.2751,0.0003180603926396293,0.00026157446601458536,0.01072310405643739,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000268614337783472,0.004207788000187105,0.0017936507936507937,0.0,0.0003337688647634373,0.00027457653402760654,0.0015943562610229278,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026999481317044945,0.002012140979224986,0.004373015873015873,0.2428,0.00030011482705645477,0.0002504714577088068,0.008504409171075838,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002632747349782488,0.0035711386974659576,0.00033174603174603175,0.0,0.00031646172230823756,0.00026718905375306177,0.0,0.0
