players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003210497265329778,0.0002731302294455224,0.009142857142857144,0.0855,0.0003328060361580042,0.0001649768036901838,0.011084656084656084,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002674760109031283,0.0013931395716512255,0.0003492063492063492,0.0,0.00029324690420379207,0.0001649768036901838,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000302148315679167,0.0013039699808006877,0.008873015873015873,0.094,0.0003230413410516942,0.0001663127771988615,0.01091710758377425,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002753731617376001,0.0014387321267547565,0.0008571428571428571,0.0035,0.00028903711532641575,0.00015673078371573692,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032365108240633354,0.0009261250205975144,0.008682539682539682,0.0795,0.000342494366136635,0.00021925339799073437,0.010520282186948853,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027808993028133593,0.0025553471178848043,1.5873015873015872e-05,0.0,0.00031471241267361526,0.0002521250933895391,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033267172291527716,0.0003872815232687876,0.007904761904761904,0.0335,0.0003298643914510427,0.00021573347412404988,0.007874779541446207,0.01611111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00039678020848084436,0.0011823759787020114,0.013904761904761904,0.0665,0.0004116491320393629,0.0002487878618758757,0.015908289241622575,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032639922125809356,0.0017459508686715193,0.008341269841269842,0.0875,0.00036017561637260526,0.00016669553748071484,0.010299823633156966,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003123058664136655,0.002678671370510992,3.968253968253968e-05,0.0,0.00036245266903927415,0.00016669553748071484,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002860024168531618,6.612886230690462e-05,0.005142857142857143,0.0695,0.0002799526608877439,0.0002676917187130656,0.006455026455026455,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002581381432249662,0.0012393302039769814,0.00031746031746031746,0.0,0.0002720132856302258,0.00026602156508169446,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030927317707279094,0.0005806159273741209,0.009492063492063493,0.0775,0.0003177931175383284,0.00010367960806158082,0.011111111111111112,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003301851096782145,0.0006175473177837925,0.009087301587301587,0.069,0.00034165850692689044,0.00018921897529886253,0.011049382716049383,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029046649672190966,8.816344732280873e-05,0.006674603174603174,0.0315,0.00028384560725663345,0.00017226419842206674,0.00763668430335097,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000260387832835267,0.0034709679708780986,3.968253968253968e-05,0.0005,0.0003227190732834248,0.00017226419842206674,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003036234744616288,8.628278272149404e-05,0.011571428571428571,0.085,0.00030248665935053725,0.0002584611687551722,0.013236331569664903,0.029444444444444443
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002827810191356174,0.0005504062996668158,0.0020873015873015873,0.0,0.00028561188561465335,0.00024902443622685665,0.0023192239858906526,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003025614413372784,0.0014642790689124662,0.0064523809523809525,0.14,0.0003220492117675905,0.00028168424443342395,0.00917989417989418,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002786753377963227,0.000939116501753938,3.1746031746031745e-05,0.0,0.0002926245091200982,0.00028168424443342395,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029861093485670256,0.0010315993139555575,0.00842063492063492,0.1375,0.0003122987644579553,0.00025556848287499337,0.010864197530864197,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002933371337990164,0.0017680573992405809,1.5873015873015872e-05,0.0,0.0003238528558928933,0.00027682680894805067,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028739672826864064,0.0009306866422692702,0.007603174603174603,0.0605,0.0002975310193524209,0.00034657841778771756,0.008483245149911816,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002529937454999962,0.0009232066149035907,4.761904761904762e-05,0.0,0.00025549666806882045,0.00034657841778771756,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029777484965455364,0.0005591251112686126,0.0077777777777777776,0.0655,0.00030545504168610953,0.00027544770003324823,0.0091005291005291,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002874886928705577,0.003448901825020423,0.00024603174603174605,0.0,0.0003375481981267717,0.00027544770003324823,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032106983329088107,0.0018392797786901895,0.009468253968253968,0.198,0.00034835713503635903,0.00022338074869762,0.013068783068783068,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002648615951926738,0.0031634819028668274,7.142857142857143e-05,0.0,0.0003097489118961855,0.00022338074869762,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003248486296122964,0.0006500728027835194,0.00823015873015873,0.102,0.0003384842659962186,0.00020926835138129874,0.010520282186948853,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027776950908263746,0.0025356951972399767,0.0002619047619047619,0.0,0.00032080258971426746,0.00022825664572237664,0.00018518518518518518,0.0
