players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028584997789161195,0.0014314942110138582,0.004611111111111111,0.17025,0.00030729643778792975,0.00028414245996614295,0.00753968253968254,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002710697589328916,0.0021627294456493177,0.0004365079365079365,0.0,0.00030627079649531093,0.0002801672719913193,0.00028659611992945327,0.0038888888888888888
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031784310576447785,0.00043572507129335114,0.008011904761904762,0.14125,0.0003245606363936962,0.00017885621143563,0.010608465608465609,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026156343104072034,0.0011119880924337596,1.5873015873015872e-05,0.0,0.00027705538886329064,0.00017404097271488586,8.818342151675484e-06,0.0005555555555555556
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002876384917792781,0.002129770731854092,0.006333333333333333,0.1155,0.0003184614215354912,0.00025215642183720657,0.008461199294532628,0.006944444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024619347267105314,0.0011189278406502409,0.00033730158730158733,0.0,0.0002602569806100457,0.00027285932705899363,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029299447842388106,0.001846055834920056,0.0047857142857142855,0.1765,0.00031794573482376887,0.0004391197189004412,0.0075,0.013333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002523507915208454,0.003244065700008658,0.0002896825396825397,0.0,0.0003024754587943341,0.00022777236853186524,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027218185794726567,0.0006347709245543225,0.005150793650793651,0.11425,0.00027745929016463296,0.0005050720770549519,0.007248677248677248,0.007222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026088875444464903,0.0016893703525460233,0.0,0.0,0.0002746612809821098,0.00077360102504453,0.0,0.0
