players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002663415295839955,0.002012704810015268,0.003630385487528345,0.22457142857142856,0.00029612180405936905,0.00018683750611881358,0.007513227513227513,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000288510758184754,0.0027071511903139084,0.012746031746031746,0.012571428571428572,0.00032889998220005833,0.00018330817139633666,0.011912320483749055,0.09015873015873016
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002820778135900738,0.0019711137363851864,0.005600907029478458,0.1752857142857143,0.0003150184315707522,0.0002585589454132834,0.008762912572436382,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002525106152182739,0.002129211639472993,3.401360544217687e-05,0.0,0.00028662741820817297,0.0002598806929020826,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002768591984130646,0.0011314161143441109,0.004206349206349207,0.21314285714285713,0.0002871620449585668,0.0002606087992455514,0.007236079617031998,0.006190476190476191
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002666361650595077,0.0035205587604551472,0.0007709750566893424,0.0,0.00032527868369153755,0.00026766004386479853,0.0008566389518770471,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028183064096100097,0.0020196790947583955,0.0049070294784580495,0.2704285714285714,0.0003139665233982627,0.0002861208832501586,0.009581758629377678,0.007142857142857143
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002519824235112632,0.004872800113584627,0.00013832199546485262,0.0,0.0003262646491308076,0.00027918910289118494,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027733028245251,0.0028804970723539844,0.004172335600907029,0.25357142857142856,0.00032265038911804286,0.0005399713897105631,0.008664651045603426,0.012857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003289410689567696,0.002687403383673942,0.011904761904761904,0.0024285714285714284,0.000378460520805081,0.0002738515684198093,0.013114134542705972,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002814953185849728,0.0013644835882393274,0.005616780045351474,0.25342857142857145,0.0003027545784477618,0.0002654439755809161,0.01019400352733686,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024119215439785772,0.004236312466327474,2.2675736961451247e-06,0.0,0.0003028711276293045,0.00025920864561509256,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029121918587905353,0.0011951009257143157,0.004646258503401361,0.23457142857142857,0.0003082730354664131,0.0002303653498932561,0.008878810783572689,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002483610907281826,0.0033619154577221103,1.1337868480725624e-05,0.0,0.0003000945800016815,0.00024652136368552574,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026472866705435586,0.00216328817394315,0.004321995464852607,0.2744285714285714,0.0003007154844710137,0.00021592829652300626,0.009259259259259259,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002679403513138466,0.0023862097693840164,0.0030249433106575964,0.021285714285714286,0.00030849874920725655,0.00021141621294558241,0.0035021415973796924,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028088362398627725,0.0021300909966073195,0.00608843537414966,0.27185714285714285,0.0003184545003398945,0.0002167227404608209,0.011234567901234569,0.002380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000252038896691869,0.003663354255437324,0.0,0.0,0.00031415122785721994,0.00021215735049688443,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003004832445056,0.0010134515339655834,0.005612244897959183,0.141,0.0003228235054180235,0.000186139717671227,0.007941546989166036,0.007301587301587302
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002441785075333203,0.0023045993597778634,7.029478458049886e-05,0.0,0.00027942247374952034,0.00020372162477682898,2.5195263290501386e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002639004291019692,0.0014548789171699467,0.003197278911564626,0.19685714285714287,0.0002825223179381936,0.00025327980266281276,0.006581002771478962,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002552435631620766,0.0034418404483795907,5.8956916099773246e-05,0.00014285714285714287,0.0003125991166818975,0.00024965900555332923,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029798187558032694,0.0017842562029310295,0.006916099773242631,0.24971428571428572,0.0003275006451743108,0.00020376011416589783,0.011743512219702696,0.0004761904761904762
