players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027505329252520326,0.0021354063764305307,0.003211640211640212,0.2365,0.00030386758755078524,0.00023820789415507948,0.00720164609053498,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026005477966511146,0.004292003025245251,0.00021428571428571427,0.0026666666666666666,0.00033341104851762366,0.00022089115464148898,0.00024103468547912992,0.0012962962962962963
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002927411207195476,0.002290028547396539,0.006425925925925926,0.194,0.0003203057578802695,0.00025813074939844474,0.00956496178718401,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026784850265985856,0.0032921442570345598,3.1746031746031745e-05,0.0,0.0003199276123489509,0.0002552740949693432,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002795845650546709,0.0021552966994796735,0.003835978835978836,0.248,0.000310328298058483,0.0003439302035631289,0.008203997648442093,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029134957420483065,0.003533855741342963,0.005441798941798942,0.0,0.00034880323617428034,0.00029652808770282683,0.0049382716049382715,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029357997034751754,0.0021820673649334686,0.006582010582010582,0.2315,0.0003339170719181221,0.0002474875481551544,0.011114050558495002,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002584179117904503,0.002897126231327416,0.0,0.0,0.0003025497659012847,0.00024698791021858805,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002791958767237157,0.002980730770178503,0.006092592592592593,0.21266666666666667,0.0003245016803796633,0.00015090471855888082,0.009062316284538506,0.05092592592592592
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002752459172516704,0.003484572919022307,0.001208994708994709,0.0011666666666666668,0.00033106935738557217,0.0001717040121759798,0.0007172251616696061,0.007037037037037037
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028514292661562093,0.0013678684212589014,0.004687830687830688,0.2435,0.0003058559793151337,0.0002052368081979099,0.008559670781893004,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024355614135005096,0.002871679108758678,6.613756613756614e-05,0.0,0.0002784686570262544,0.0002052368081979099,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031746923046094023,0.0013818030401074003,0.007992063492063491,0.20683333333333334,0.0003402635719188834,0.0002504100277771663,0.011716637272192828,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030427127026074526,0.0010403825734875305,0.009732804232804234,0.07466666666666667,0.00031644553632540954,0.0002530492922536932,0.012075249853027631,0.0016666666666666668
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002976206522701829,0.0013000500530496897,0.005328042328042328,0.16083333333333333,0.00031473505703517955,0.0002828891429436865,0.008218694885361552,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026051483286635097,0.003359058967445809,1.5873015873015872e-05,0.0,0.00030891802506350936,0.00027928564307180945,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003135839605516474,0.0012276281323582619,0.008706349206349207,0.15983333333333333,0.00033771840569581465,0.0002118686972353623,0.011246325690770135,0.008518518518518519
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029469965989311264,0.002122497608004762,0.0023888888888888887,0.0,0.0003319691246029953,0.00021601523217220435,0.0025631981187536745,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000278897335873842,0.0010662702569408141,0.007439153439153439,0.133,0.00029227825709576214,0.0004119487837285008,0.009635508524397414,0.02074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024452802083887684,0.0023928721108245833,2.6455026455026455e-06,0.0,0.0002797263212228838,0.00043201093129524934,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002850490610091123,0.001989103196972441,0.0040661375661375666,0.20016666666666666,0.0003143195258431744,0.00020057038061212115,0.007613168724279836,0.005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024760840262047604,0.0034459417751667777,0.0004920634920634921,0.0026666666666666666,0.0003058472721491091,0.00020863144894528205,0.0003115814226925338,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029182733762491873,0.00226193684242216,0.005534391534391534,0.263,0.00032934815835602467,0.00024203127649021327,0.010526161081716638,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00032715768776961124,0.0033935726842412315,0.013362433862433862,0.0,0.0003861298076645208,0.0002578112956036574,0.014088771310993533,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002862808110439365,0.000846546737796123,0.003941798941798942,0.15583333333333332,0.00030212946839738684,0.00022858153816817097,0.00694591416813639,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002524244137602646,0.005483723595009263,0.00015873015873015873,0.0,0.0003436590626079799,0.00023184743756280538,6.17283950617284e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029286103946650775,0.0024050266951662546,0.006365079365079365,0.32083333333333336,0.00033316071812791904,0.0002446625609552576,0.012295708406819518,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025265667158174787,0.004715353070366353,0.000462962962962963,0.0,0.00033286694891393454,0.00024209795661856868,1.4697236919459142e-05,0.00037037037037037035
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002752606522440398,0.0012515543674185463,0.004981481481481482,0.18666666666666668,0.0002945680734935235,0.0002239004532037058,0.007692533803644915,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024924310597967004,0.002431828642566504,2.6455026455026455e-06,0.0,0.00027928854989794216,0.0002153236143948186,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00025979129080988924,0.001492762247838718,0.005071428571428571,0.1555,0.0002780436901826128,0.00020098580078896442,0.007768959435626103,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023894981033710882,0.0021612900093454903,3.439153439153439e-05,0.0,0.00026919171522805674,0.0002062062831789203,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028742479316176114,0.0015422844338815456,0.004362433862433863,0.15883333333333333,0.0003145362272995361,0.0004160128820031773,0.007360376249265138,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002770119370210976,0.003603037570981283,0.0006031746031746032,0.0,0.00034116150932171245,0.00024737044333760465,0.0001763668430335097,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002733878928357348,0.002164430446655586,0.004772486772486773,0.16466666666666666,0.0002871763882434627,0.00019287999163615413,0.006199294532627866,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002510045468328275,0.0023557728832565897,0.0005952380952380953,0.0035,0.0002822623268071042,0.00018854894087711374,4.7031158142269256e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002908577252720002,0.0017901781465610672,0.006925925925925926,0.24616666666666667,0.0003210284326752927,0.00025832487777803346,0.011625514403292181,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002830653826110799,0.003028220160192443,0.0035105820105820105,0.0,0.0003295436243904401,0.00031493552872101024,0.0038447971781305113,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000305080931776019,0.0002791446490606954,0.006671957671957672,0.10733333333333334,0.00031102833631397084,0.0002529416157745494,0.008838918283362729,0.007037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002568162911575483,0.0020780619430651273,0.0009867724867724868,0.0,0.0002826542263481478,0.00025995240952997686,0.0010934744268077602,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002885846465241641,0.0013679674696470364,0.006373015873015873,0.15666666666666668,0.0003132807961048722,0.00026603278738693753,0.009459141681363904,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027691521032525274,0.002501281552412964,0.0,0.0,0.00031820967420128574,0.00026596764303701495,0.0,0.0
