players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028152189359807923,0.003237179225264168,0.0052998236331569665,0.335,0.00033675247499684725,0.00023722438452444832,0.011438369586517734,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002523448818000612,0.002460880928675989,6.17283950617284e-05,0.0,0.0002892605135639515,0.00023829624511397538,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002864588559453277,0.0027623816813269714,0.004329805996472663,0.2771111111111111,0.00032069042935094596,0.001092166868583917,0.008932000783852636,0.03666666666666667
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002492124781947936,0.0025832535577898145,0.00023280423280423282,0.0,0.0002871101717375919,0.00031339583174453295,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002839993099901843,0.002762572043407924,0.005322751322751323,0.24488888888888888,0.00033078649867922976,0.00024191303116448032,0.009896139525769156,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026734331458973346,0.002415724720631441,0.0008659611992945326,0.0,0.0003049421764667819,0.00024426301088224003,0.0007152655300803449,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002770953051223932,0.0017517282050100854,0.0034303350970017635,0.22922222222222222,0.00027760926034081917,0.0018049201646305752,0.0032549480697628844,0.2388888888888889
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002624658383238302,0.0046885261610515325,0.0016984126984126984,0.011888888888888888,0.0002567242685748624,0.005107331127282288,0.0015010777973740936,0.011111111111111112
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00030063046680491273,0.0013933047492964146,0.006426807760141094,0.2378888888888889,0.0003253491115479648,0.0002414397713194866,0.01099941211052322,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002941287977350563,0.0031146094833601067,6.349206349206349e-05,0.00022222222222222223,0.0003481376174224245,0.0002513480291373044,7.446600039192632e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028430680104992855,0.001851909073006916,0.00599294532627866,0.226,0.00031801319350988224,0.0002183168180460193,0.010407603370566334,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002496090836198439,0.0030004740757552774,3.527336860670194e-06,0.0,0.0002996423622313289,0.00022290236577832975,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002773704363999581,0.0020233183279325705,0.0034091710758377427,0.21844444444444444,0.000312397621006207,0.00026090726328517995,0.007581814618851656,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025596017477658666,0.00365430703562074,0.0,0.0,0.0003174586965986382,0.00025555086253510313,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002818153899216508,0.0026547062997043652,0.00536331569664903,0.2796666666666667,0.00032741349421230067,0.0002540197062457041,0.010629041740152851,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002628154295566958,0.00379685920664099,0.0010264550264550264,0.0,0.00031813379094194525,0.000231492873254516,0.00031746031746031746,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027819895703661,0.002337983207453894,0.00572310405643739,0.21988888888888888,0.00031950470718232363,0.0002642401620425081,0.009864785420340976,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024510034231820383,0.004348930970124768,4.232804232804233e-05,0.0,0.0003166360080596839,0.00026452873033992047,4.7031158142269256e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026694755154387645,0.0020522105496584885,0.0050105820105820105,0.28044444444444444,0.00030136909062724465,0.00025808759598815954,0.010105820105820106,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025128264669188713,0.003635375872573229,1.763668430335097e-05,0.00022222222222222223,0.0003004461572894083,0.00025808759598815954,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002729902868168276,0.001728627425419392,0.004132275132275132,0.15644444444444444,0.000303105747115454,0.00025402138647255497,0.0070233196159122085,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002580255203245108,0.0027092801862357544,7.054673721340387e-05,0.0,0.00030210890001262323,0.0002412933862983867,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026877618794280317,0.0018873364274580844,0.004059964726631393,0.26911111111111113,0.00029681329605535286,0.00028185466194548747,0.008671369782480894,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002700763282238963,0.0036539757548347427,4.232804232804233e-05,0.0,0.0003244748353229127,0.0002893060857312518,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002780682441550392,0.002348585338448067,0.004518518518518519,0.24788888888888888,0.0003120633644962473,0.00023293436215618524,0.008616500097981579,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002945797135832446,0.0032642691556592574,0.013479717813051146,0.011666666666666667,0.00035116867616007667,0.00028346101207002796,0.015167548500881834,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00030350939357894877,0.0014497104459575679,0.005873015873015873,0.14077777777777778,0.00032624827094802114,0.00023993622779487457,0.0082618067803253,0.015555555555555555
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002590001183684709,0.00282456870405883,0.0001199294532627866,0.0,0.000301406752901137,0.0002309821723636029,0.00010190084264158338,0.00037037037037037035
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000266055640859492,0.0025959101135517677,0.0030934744268077603,0.304,0.00030478257345304126,0.00022201070370128648,0.008581226729374877,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024368157719572902,0.003530648834170043,3.527336860670194e-06,0.0,0.0002980391605603523,0.00022201070370128648,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002970390547303182,0.001834768405133863,0.0073562610229276895,0.23355555555555554,0.0003294035194692253,0.00021334847456971125,0.011924358220654517,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002719810780857331,0.0034156724667687827,2.998236331569665e-05,0.0,0.00033082505327461197,0.00020554679748575728,3.331373701744072e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029018883906877007,0.0017216794420327596,0.006947089947089947,0.1971111111111111,0.00032025691151246077,0.0003323483907388015,0.010924946110131296,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002510079830233139,0.003099764789766202,0.0003950617283950617,0.0,0.0003000279695323501,0.00023380204422796146,0.0001234567901234568,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027212459052815697,0.002804865693771621,0.005673721340388007,0.3298888888888889,0.0003154469071649437,0.00021456751864433105,0.011391338428375466,0.009876543209876543
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025164793500555803,0.0022208701135902117,0.0,0.0,0.00028494843644577035,0.0001885145787339388,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029351479000692585,0.0017248139763045155,0.006682539682539682,0.18677777777777776,0.0003262343757275004,0.0002608113861939867,0.010509504213207918,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025200750033113774,0.004053419877421422,5.291005291005291e-06,0.0,0.0003209462131063837,0.0002757952441490659,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002794145415173819,0.0018869538214878246,0.004335097001763669,0.2852222222222222,0.00030576814093766306,0.0003923391144529889,0.009220066627474035,0.007037037037037037
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025992402095842247,0.003760945966914716,0.0011040564373897706,0.00788888888888889,0.00031963335964277795,0.00024817274766624365,0.0002606310013717421,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028378218133016557,0.00193201339127396,0.005499118165784833,0.22655555555555557,0.0003100467030533528,0.00020038353437387086,0.009233784048598863,0.007037037037037037
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002411720814233688,0.0023249509091453867,0.0,0.0,0.00027720369195762456,0.00021011013751648188,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028649632389073434,0.0023833886680094773,0.005578483245149912,0.27155555555555555,0.0003281358823516928,0.00022328634640252424,0.010523221634332745,0.008148148148148147
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025578532677222865,0.0033739726184146214,0.0006278659611992945,0.0,0.0003083096387058731,0.00022288699147314127,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002679439994997293,0.0031085452660380088,0.004899470899470899,0.31666666666666665,0.00031793170921113966,0.0002797392750492412,0.010413482265334117,0.006049382716049383
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002588531464055105,0.003095098945356224,6.349206349206349e-05,0.0,0.0003104226648562926,0.00026167141090250863,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002807701316956619,0.002332880933811571,0.005250440917107584,0.2398888888888889,0.00031417913872510653,0.00029403386631388285,0.009664902998236332,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027723682343749325,0.003129117325539951,2.8218694885361552e-05,0.0,0.00032593591889434355,0.0002820510560608901,2.1555947481873408e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028953197349863174,0.00253224005997168,0.006564373897707231,0.2648888888888889,0.0003320999298617043,0.00024373434466187733,0.011456006270821086,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025981769019740587,0.0032784940481512498,1.0582010582010582e-05,0.0,0.0003098017520301596,0.0002452816803042575,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002911878679558261,0.0028602226958278354,0.005382716049382716,0.20877777777777778,0.0003293088646581406,0.00032491113473015866,0.007948265726043504,0.011728395061728396
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024865494247787743,0.0036673867228367517,4.585537918871252e-05,0.0,0.00030421755646084503,0.0003118782791297316,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000272011275044102,0.002240939584946594,0.00436331569664903,0.18155555555555555,0.0003023342894179695,0.00021017027165592226,0.007558299039780521,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002524970973308926,0.004405797323820596,0.0,0.0,0.00032699024148010483,0.00020630196944694865,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027718948888775667,0.0022694111156601206,0.005142857142857143,0.33055555555555555,0.00030513888111875396,0.00025064974278603237,0.010713305898491083,0.0017283950617283952
