players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029658450528718435,0.002073802652437598,0.007321428571428572,0.2005,0.0003309841341336419,0.0002701914351358012,0.011393298059964727,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002574311944194085,0.0013662940008745145,0.001603174603174603,0.0,0.000277269520358566,0.00029521715710617677,0.001781305114638448,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002749015240261914,0.002341541463053334,0.007710317460317461,0.28525,0.0003124545889287646,0.00023837121333366543,0.012976190476190476,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002643823924025883,0.002384725030661788,0.0003333333333333333,0.00225,0.00030601019603013045,0.00025723857275517176,0.00027336860670194006,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003049323643978514,0.0012636637976992718,0.007781746031746032,0.13475,0.00032090186406808825,0.0007619902375475883,0.01042768959435626,0.02388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002645591665928841,0.002085897957743403,0.0006388888888888889,0.0,0.0002939026035276677,0.0003194855927447033,0.00011904761904761905,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026999227675716665,0.0009847194919839067,0.003408730158730159,0.1215,0.00028029617047868523,0.0002756017259430322,0.005679012345679012,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002917530456962521,0.0014121484774659737,0.00982936507936508,0.079,0.00031404113731202556,0.00030300410956401384,0.012279541446208114,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029673870204521976,0.0024485725254792,0.007619047619047619,0.14125,0.00033236195171474384,0.0002490700819007082,0.010599647266313933,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024417510566684264,0.0023426286937443747,0.0,0.0,0.0002817446656568659,0.0002587093045812735,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003115080432999604,0.001302488383862513,0.008103174603174603,0.22425,0.0003332399774448236,0.00019474963972010057,0.0120326278659612,0.005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002853874402070257,0.002244301243349374,7.53968253968254e-05,0.0,0.0003247114591356676,0.00016771221449447967,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002819316013316967,0.001075574907353805,0.004773809523809524,0.0805,0.00029870848384344644,0.00022758580404919946,0.006402116402116402,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002530841426515624,0.0027035073898609876,6.349206349206349e-05,0.0,0.00029761692920549657,0.00023124202005752592,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003096543458695623,0.0016325858390640036,0.005551587301587301,0.2085,0.00032000451898736397,0.0003156111279619837,0.00792768959435626,0.025555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000305648869076721,0.0006989678933436472,0.010944444444444444,0.08,0.00031395256254692646,0.0006134939411699599,0.013553791887125221,0.0002777777777777778
