players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000297527688737054,0.0014194806565702462,0.008158730158730159,0.18883333333333333,0.0003207853098807436,0.000526005044539881,0.011807760141093474,0.011296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027300462511740297,0.0032653897925010137,0.00019047619047619048,0.0,0.0003270084117399182,0.0002873501818568424,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000261071553159049,0.001975669869504424,0.0033386243386243387,0.2806666666666667,0.00029162303581661733,0.00021841659788920855,0.008027630805408583,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028009692568229207,0.0033862016637012087,0.0007354497354497354,0.0,0.0003362388733820827,0.0002063607747181202,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026935490530450776,0.002010672391126812,0.004727513227513228,0.23383333333333334,0.00029986454229676603,0.0001779519087561801,0.008918283362727807,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002520889556646258,0.00321795858551095,0.0013015873015873017,0.0008333333333333334,0.0003070611601751713,0.00020839540834147798,0.001384479717813051,0.002962962962962963
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002825368806708117,0.002142901478584243,0.004288359788359788,0.17266666666666666,0.000312504784317027,0.00027613813338571756,0.007207524985302763,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026260299866158145,0.004253002319482604,0.0,0.0,0.00033605281815235195,0.0002722300461315008,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028079458845466283,0.0017922266206796499,0.004828042328042328,0.264,0.0003081171174663978,0.0005215591870360194,0.009315108759553204,0.016481481481481482
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000314790255021203,0.005025397047115813,0.010129629629629629,0.0,0.00039893341352345785,0.0004127961279308925,0.011178718400940623,0.0
