players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030335872010682545,0.0006047476693262678,0.006264550264550264,0.122,0.0003109856933734985,0.00018918959440690088,0.008500881834215167,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002638753238926578,0.003239583528047933,0.00016931216931216931,0.0,0.0003166322796463242,0.00021704679173964857,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002955393955864588,0.0026537441894540774,0.007132275132275132,0.166,0.0003347458022958249,0.0002845546825108203,0.00975896531452087,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003239516533614561,0.0020339238689303725,0.0022222222222222222,0.0,0.0003499202370360283,0.00028858419969413264,0.0012933568489124044,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002958266175322801,0.00018930019101387902,0.007031746031746031,0.029333333333333333,0.0002955502536334124,0.00027901309191984955,0.007601410934744268,0.013333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025541157636401336,0.0009632985610543316,4.761904761904762e-05,0.0,0.0002688681479174148,0.0002794606487432227,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033219075488111736,0.0010814380204391292,0.010571428571428572,0.11366666666666667,0.0003447736497521347,0.00025891033023236717,0.01266901822457378,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002755388837824874,0.0012798838415442515,0.0008571428571428571,0.005333333333333333,0.0002945879558833382,0.000263502080937824,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003179845109525045,0.0011363607757772514,0.008105820105820106,0.09166666666666666,0.0003274076946890618,0.0008857086815979964,0.008988830099941211,0.04888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002800890901004547,0.0011634304960710991,0.000873015873015873,0.0,0.0002953127311102033,0.0002569752694139054,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029005101629067746,0.0012341865745557868,0.005783068783068783,0.147,0.00031051627149143783,0.00024937848304320485,0.008700764256319812,0.006666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002661890775956206,0.002068623405785092,0.0015714285714285715,0.0,0.00029758807721440577,0.00024937848304320485,0.001675485008818342,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002832544905311638,0.0015194103461277123,0.005629629629629629,0.15466666666666667,0.00030829321209248004,0.00023944307317270752,0.008559670781893004,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002622931909695261,0.0023700269272609606,0.0001798941798941799,0.0,0.0002998599861133304,0.0002486773780502185,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002775519266270199,0.000883410324867072,0.006201058201058201,0.08433333333333333,0.000290038286321169,0.00021889981346146593,0.008048206937095827,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002838987852869942,0.00035615562214943975,0.008962962962962963,0.06366666666666666,0.00028479018437539244,0.0002595873510954281,0.011064079952968842,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002869394848437147,0.0012427531525769178,0.0064285714285714285,0.09833333333333333,0.0003075562218421708,0.0002672845149347308,0.008447971781305115,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025969583530363057,0.001933611780267845,0.001603174603174603,0.009666666666666667,0.00028623441514241584,0.00035501146890760813,0.0010934744268077602,0.01
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002827190522835358,0.0007575928212395426,0.005666666666666667,0.064,0.0002962611762470886,0.00022348817897577584,0.007060552616108172,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000317763693682885,0.0025281285643644256,0.0,0.0,0.00036197165948140394,0.00022348817897577584,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003051068170653844,0.001498393664594541,0.008015873015873016,0.12566666666666668,0.00031223623032035607,0.0016409063448168035,0.00864785420340976,0.13962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025754019313990745,0.0017894582576472742,0.0,0.0,0.00025673777764063146,0.001964311448208729,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003228902058118958,0.0013584319677059733,0.007407407407407408,0.17533333333333334,0.0003457506543347777,0.0003701797277715838,0.01059376837154615,0.004074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002781328850813063,0.0024647107318098442,0.0,0.0,0.0003168614267154094,0.00020180065776768778,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000315341067672104,0.0006955743012454378,0.008624338624338625,0.12166666666666667,0.00032232728102132765,0.0002110652069143468,0.010258671369782481,0.02074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027476637934375494,0.0014972195629820492,0.00015873015873015873,0.0016666666666666668,0.00028865612585697825,0.0009406468216453716,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002872004607267982,0.002487759798893784,0.005804232804232804,0.18866666666666668,0.0003343067612134987,0.0001639267260533634,0.009447383891828337,0.004814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029461458984503616,0.00027470482922386255,0.010095238095238095,0.07,0.00030245278324050396,0.0002144689670125209,0.012439741328630217,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030229042841574085,0.001173730939329257,0.0066931216931216935,0.108,0.00031743917076994965,0.0003183175319696907,0.008771310993533215,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026688976217703505,0.002476670613228512,0.0004497354497354497,0.0,0.0002991975506460177,0.000320446913442208,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003095787560998086,0.0017723083794275137,0.010624338624338625,0.10266666666666667,0.000346005952346006,0.00022789170869899226,0.013145208700764256,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002723151128362062,0.0009117166246068959,7.936507936507937e-05,0.0,0.0002867683530574356,0.00022789170869899226,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002977948452288789,0.0016104635074245522,0.007597883597883598,0.15466666666666667,0.0003279789965723423,0.00022061757205355393,0.01022339800117578,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003036767640813013,0.0023271426159079673,8.994708994708995e-05,0.0,0.0003449717059389947,0.00022061757205355393,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003232394226552469,0.0005423000260266755,0.010037037037037037,0.07266666666666667,0.00031280913728832886,0.00034189132970762387,0.010734861845972957,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002814489468131824,0.0006733206807700867,0.004169312169312169,0.030333333333333334,0.000275124759508992,0.0003373631117039851,0.00417989417989418,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002917727473840804,0.00041205177442471807,0.004862433862433862,0.08566666666666667,0.00029465022822911793,0.00027401358188098473,0.0065902410346854795,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002715281142706277,0.00267808758878936,2.6455026455026456e-05,0.0,0.0003160530537888948,0.0002871884228834288,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032215072737004467,0.0014679659359867591,0.007068783068783069,0.13966666666666666,0.00034257354096624423,0.00028291144575643676,0.009423868312757202,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002760545911685471,0.003608996662953376,0.0011904761904761906,0.005666666666666667,0.00033467045669967517,0.0003159683058258384,0.0013109935332157555,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002898360188484376,0.0007216755987874442,0.0077777777777777776,0.099,0.00028683117505178717,0.0004737688150223823,0.009247501469723692,0.016666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000278127795490311,0.002632974768832849,0.00034391534391534393,0.0026666666666666666,0.00031288892765674557,0.0003446697570879501,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002963232985171297,0.0007100044365286958,0.0074603174603174605,0.07233333333333333,0.00030943139789936513,0.0002011057520412524,0.00921222810111699,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025122903198776227,0.002881964811693957,0.0,0.0,0.00029186279022994327,0.00020549306137379472,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028687575720250493,0.0005998017006797282,0.008608465608465609,0.097,0.000291929909717623,0.0003466687701952802,0.010699588477366255,0.017037037037037038
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002536250148430043,0.0027211845322342634,0.0,0.0,0.0002959142416822108,0.00037681926020084245,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029268225183917934,0.0006734320804357843,0.00811111111111111,0.15133333333333332,0.0003019406279875655,0.00023502949904298954,0.011240446796002352,0.0
