players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027611772063841427,0.0020848027824902408,0.004925925925925926,0.24366666666666667,0.00031440853992881137,0.00015391233054291514,0.009382716049382716,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000268875464735904,0.003113787644913958,0.0021569664902998235,0.0,0.0003194225087577917,0.00024260915355187827,0.0018930041152263374,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002631035824586347,0.002610404003004157,0.0027442680776014108,0.3488888888888889,0.00025700940997163557,0.00289579466730591,0.002388790907309426,0.38765432098765434
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027744003386725606,0.003236534927210707,0.00032627865961199295,0.0024444444444444444,0.0002755352091148335,0.0035944009926459903,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000267893753377892,0.0020902306195143615,0.0028994708994708996,0.26566666666666666,0.00029543406308234985,0.0003403667732888055,0.007278071722516167,0.0049382716049382715
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002686094734333546,0.0027819252660488633,0.0014338624338624338,0.011888888888888888,0.00031200631861417815,0.00022936515958087828,0.0018028610621203215,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002726176896684592,0.0014145829605837256,0.005703703703703704,0.17733333333333334,0.00029357676183283974,0.00023835836601569896,0.009077013521457965,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002599529202829086,0.0034298711366429935,0.0,0.0,0.0003143142311223383,0.00024392652874433547,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002704396841291988,0.0018252945226701213,0.0033350970017636686,0.23255555555555554,0.00029824335647330927,0.00028382337233787234,0.007113462669018225,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002958086794212024,0.0020815583690631362,0.01391005291005291,0.009111111111111111,0.00032994591134217073,0.0003524010130234538,0.01557907113462669,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027957052543591465,0.0022129953962487505,0.005038800705467372,0.23577777777777778,0.0003076041984903547,0.00022525074612096216,0.008412698412698413,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002934976826636488,0.003979803232956128,1.763668430335097e-06,0.0,0.000352192026262906,0.00022813388166234905,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000265264489871606,0.002375204018662675,0.004216931216931217,0.23144444444444445,0.00030460244865040004,0.0002681069731750116,0.008545953360768176,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002558539794080083,0.0030580291844908365,0.00019223985890652557,0.0,0.000306997809706854,0.00026339973690909347,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027807423375842544,0.0028222889282462434,0.005405643738977072,0.3098888888888889,0.0003173313522514164,0.00022415233276090792,0.010632961003331373,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025685654171448866,0.002299192301553882,0.00012522045855379189,0.0006666666666666666,0.0002868869714603323,0.0002252105692642421,5.095042132079169e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027766139807099794,0.0025731876871953785,0.006132275132275132,0.33311111111111114,0.0003153353139885564,0.00046984005127784207,0.011704879482657261,0.014567901234567901
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002571003816670725,0.003103781218941784,0.000783068783068783,0.006333333333333333,0.0003048449557873322,0.00023700295198533195,0.0005702527924750147,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002874182290687585,0.001634560644984541,0.006437389770723104,0.34344444444444444,0.00031296348060461376,0.0002466797545266875,0.012631785224377816,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002584331344823042,0.004295641241898546,0.0001710758377425044,0.0,0.0003286506141850342,0.00024832922714723634,4.7031158142269256e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027133371137751973,0.002328908238011635,0.004107583774250441,0.27166666666666667,0.00030570998466680684,0.0002662633111434856,0.00897119341563786,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002431186725667941,0.004437035126529119,1.763668430335097e-05,0.0003333333333333333,0.0003164442884412187,0.00024264913296655498,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002584665962249132,0.0023149143272754484,0.004061728395061729,0.29344444444444445,0.00029435765700971673,0.00027672703292622614,0.009094650205761317,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024035433598769995,0.0036605615538504873,3.7037037037037037e-05,0.0,0.0002898677838996692,0.00027386830127374616,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002952412719451575,0.0026701878452874608,0.006294532627865961,0.2584444444444444,0.00033215198184960383,0.0002127219695863633,0.010701548108955516,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024667377515962083,0.005164538544080101,3.3509700176366844e-05,0.0003333333333333333,0.0003279184222269418,0.00020969644039494178,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028333954680804765,0.001350966163557073,0.004786596119929453,0.16044444444444445,0.0003074965850572892,0.00027540223450630956,0.007854203409758965,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002820237920551394,0.003052710895078064,1.5873015873015872e-05,0.0,0.00033639117832093783,0.0002603702960865998,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002854649050551912,0.0011075939396101029,0.003767195767195767,0.1837777777777778,0.00030157120102351624,0.0002825926900192702,0.006860670194003527,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002594296234290025,0.003720175108270137,0.0,0.0,0.00032175729367745084,0.0002798082327584853,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00031505355465198654,0.002151241620995747,0.006410934744268078,0.2778888888888889,0.0003528779155355879,0.00024289654944765227,0.011459925533999608,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026327151224466545,0.004435769441445338,1.763668430335097e-06,0.0,0.0003385877810380253,0.0002574038782502255,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002806084381191249,0.0020251141012125294,0.0038871252204585537,0.3332222222222222,0.0003130289730948423,0.0003369979992850651,0.009760924946110132,0.008765432098765432
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027245563674470704,0.003924146787082073,0.00015696649029982364,0.0,0.000340729022630296,0.00023144457743410897,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002639170533141449,0.0018695869928954509,0.003345679012345679,0.24855555555555556,0.0002909033050109088,0.00026023676197878915,0.007662159514011366,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002508391093883064,0.003604101709705009,0.0020052910052910052,0.0,0.0003093643425347238,0.0002664671600597915,0.0022163433274544385,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027032927900733615,0.002904224774689948,0.004084656084656085,0.3428888888888889,0.0003196057317415228,0.0002540313932081644,0.010472271213011954,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029706495737075373,0.004820979781575751,0.0,0.0,0.000380778964238842,0.0002579702254732469,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002816926375432003,0.003954404147628542,0.005918871252204585,0.3317777777777778,0.0003469530159249988,0.00026298987182086424,0.011879286694101508,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025313772149559267,0.003263718520039098,0.0004585537918871252,0.0,0.0003030171065041825,0.0002714787716420739,0.00043895747599451303,0.004320987654320987
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028853903060314126,0.0017563921704384184,0.005760141093474427,0.21866666666666668,0.00031870193354773896,0.00023618512461859707,0.01004703115814227,0.009135802469135803
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027096520956595017,0.0033967181226723666,0.0,0.0,0.00031734300286364014,0.0011042318626352564,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002952229264239185,0.0015232512095901005,0.005797178130511464,0.1781111111111111,0.0003174281744899301,0.0001870839800745423,0.008232412306486381,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027781410015267205,0.0037120019325686646,0.0,0.0,0.0003403270078367101,0.0001850090762959125,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000261565327662517,0.0017563826058463988,0.0031763668430335097,0.19277777777777777,0.0002864692116785065,0.0002477781489861679,0.006549088771310993,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002597930330540198,0.0027671140486173465,0.00014638447971781305,0.0,0.000303942582788913,0.0002372657589568183,2.9394473838918284e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002661039024973197,0.0026760713596765875,0.0030952380952380953,0.306,0.00030554509689806786,0.00033414314336121023,0.008220654516950813,0.004814814814814815
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027284934857222027,0.002689119653815699,0.0,0.0,0.0003162667978837909,0.00025910939082895903,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002950108032670999,0.0021961708995035393,0.005319223985890653,0.2907777777777778,0.0003312812027016226,0.0002704619013732635,0.01030570252792475,0.004197530864197531
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002848799390151695,0.0031956083657449647,3.527336860670194e-06,0.0,0.0003377590028289317,0.00027992263360864623,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002700346115124508,0.0021910624389108895,0.003495590828924162,0.26022222222222224,0.0003050600117236352,0.0003608418223677522,0.007305506564765824,0.02666666666666667
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025496336103832454,0.0031079712508328672,0.00015873015873015873,0.0,0.00030357020568306435,0.00021155330974864168,0.0001763668430335097,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002787302653049537,0.0022936788358942817,0.004673721340388007,0.2786666666666667,0.0003145032142426397,0.0002614241451330797,0.009617871840094062,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002656460925107815,0.0028408470472990285,1.9400352733686068e-05,0.0,0.0003105602617013452,0.0002565158765304104,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002867169725843278,0.0017986270577685154,0.003978835978835978,0.243,0.00031093545213958654,0.0002543514534642981,0.00850480109739369,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025841150857202765,0.002987477401061701,2.4691358024691357e-05,0.0,0.00030798167778723197,0.0002504189816615331,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026975259096736424,0.0023124298011545346,0.0031587301587301586,0.22677777777777777,0.0002968640941535367,0.00034300821574905323,0.006494219086811679,0.016790123456790124
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002974570357354853,0.00271419880169008,0.010821869488536156,0.0,0.00034399745770044473,0.00028738253481423124,0.012014501273760534,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029155585304432066,0.002213619510587012,0.006320987654320987,0.2531111111111111,0.0003267365058116749,0.0003646984265701927,0.01088379384675681,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031499176540999253,0.00351132296878184,0.014425044091710758,0.021111111111111112,0.0003725551850718077,0.00030136868000696794,0.015910248873211835,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000331155758899394,0.0028245301881628694,0.010213403880070547,0.26911111111111113,0.0003847402824018437,0.00022258758849381756,0.01572408387223202,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002973506923202358,0.0019423967156039887,0.008673721340388007,0.07077777777777777,0.00032768010185726097,0.00024767889368461566,0.010848520478150108,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028770796502099833,0.0025594347524327543,0.006178130511463845,0.34355555555555556,0.00033173646609463344,0.0002662226185590322,0.012367234959827552,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002868766084880205,0.004120051980855309,0.011022927689594356,0.0,0.00035667777282596155,0.0002937862780488224,0.010574172055653537,0.08506172839506172
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002627503764075418,0.0028983087093685357,0.00318342151675485,0.38033333333333336,0.0003045660932251488,0.00025185843006502796,0.00934156378600823,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025275320758309127,0.003658105645744624,3.527336860670194e-05,0.0,0.00031067746928023504,0.00026073552463493034,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002825247114506113,0.0016916133363878451,0.004880070546737213,0.27311111111111114,0.00031111296070369287,0.00025161186279298956,0.009890260631001372,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002767068163341575,0.003195336587664542,0.0012998236331569664,0.002111111111111111,0.0003321909810174961,0.0002506102691865501,0.0011228689006466785,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002666653826076449,0.0021078945417934477,0.004063492063492063,0.21288888888888888,0.0002976238639564404,0.00021378252156182702,0.007803252988438173,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000266247525841471,0.0029225270483265774,0.0,0.0,0.0003172588661700122,0.0002159186691631309,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002781504399161147,0.0015483156128131574,0.004386243386243386,0.26522222222222225,0.00030185025296084085,0.0002456905787080828,0.008879090730942583,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002555790557186717,0.0030262719455763,0.0026031746031746033,0.011444444444444445,0.0003015368436589349,0.00027295150901399866,0.0020066627474034883,0.014320987654320988
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002810429959129256,0.0014678830228700846,0.005164021164021164,0.24911111111111112,0.00030712310542222105,0.00018229266597405075,0.009772682735645698,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025763520864864413,0.0034386353636317677,1.763668430335097e-06,0.0,0.00031677517650008813,0.00018035577366275508,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002649533257901038,0.00207288607125461,0.0035978835978835977,0.25266666666666665,0.0002919841157560308,0.00023533031328277351,0.007352537722908093,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024694766841421256,0.0040386116525653985,0.0003139329805996473,0.001888888888888889,0.0003094843425262437,0.00022733171487940084,0.00018812463256907702,0.002345679012345679
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002753305564102329,0.0032395310868980317,0.0035925925925925925,0.32755555555555554,0.0003173555363553739,0.0002755418588271587,0.008420536939055458,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002558399219149843,0.00433350053653413,1.5873015873015872e-05,0.0,0.00032709055040063684,0.00027192377292952245,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028668169651032533,0.0021788122814621036,0.004913580246913581,0.21777777777777776,0.0003258507460057459,0.000257450636445104,0.009096609837350578,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002752300333174052,0.0034636843242797856,0.0011763668430335096,0.008777777777777778,0.0003355789935169123,0.00026757034416435783,0.001450127376053302,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029198682906683276,0.0022422743981522953,0.005405643738977072,0.2767777777777778,0.00031721728112065704,0.0007264965293441984,0.00913384283754654,0.05197530864197531
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002851990562145341,0.003986591839702427,0.002488536155202822,0.0,0.000352664845456209,0.0002889777451087388,0.0027532823829120126,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002740918562954301,0.0029430912436822568,0.0042751322751322755,0.2733333333333333,0.00031910133565896587,0.00027041153294007225,0.008977072310405643,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003292715652671466,0.0017644413526582145,0.009386243386243387,0.077,0.0003614171396472444,0.00031567961304382504,0.01176758769351362,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002711243647594662,0.0019088197896717299,0.002350970017636684,0.309,0.00030054355730587263,0.00016872406362562783,0.007613168724279836,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002476020996029795,0.003920944242102084,0.0003015873015873016,0.0,0.00030636504616179694,0.00017239266747056593,0.00028414658044287675,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028355934181618057,0.002869553834131321,0.004904761904761905,0.27566666666666667,0.00033014527654022936,0.000353699543257515,0.00996668626298256,0.005555555555555556
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029288692417068476,0.0030735058289260014,0.012026455026455026,0.0,0.0003422391633573945,0.00033404729114778933,0.013325494806976288,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026280203816765986,0.002989115128512541,0.0023209876543209876,0.27844444444444444,0.00031239671698767745,0.0002469750722950324,0.007180090143053106,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025396185854783843,0.003393822620587177,0.0016472663139329806,0.0,0.0003054043902905654,0.00023919500202050683,0.000850480109739369,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026144118595366935,0.0022152738882043146,0.002858906525573192,0.24888888888888888,0.0002926610245761426,0.00022917213083018822,0.007174211248285323,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024841403736315974,0.0037342132165807443,0.0010211640211640212,0.006666666666666667,0.00030692372106942787,0.00023370091880449092,0.0012228101116990005,0.0
