players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026347104912584807,0.0003196081860601832,0.005584126984126984,0.1422,0.00026579535338100646,0.00023621875700652732,0.008550264550264551,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002610891602600549,0.0028401383749630795,2.5396825396825397e-05,0.0,0.00030689048319833056,0.00023621875700652732,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029757655958697623,0.0012943816050962511,0.006555555555555556,0.184,0.00032219893392022674,0.00023955781498111436,0.009901234567901235,0.011333333333333334
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027557355927919813,0.003812149741952112,5.396825396825397e-05,0.0,0.00033588564231057177,0.0003863803099676111,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030359427511098154,0.0013191354006891875,0.0070698412698412694,0.1234,0.00032900306472961915,0.0002664878041901821,0.009679012345679012,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000277755417422909,0.005208527213480471,6.349206349206349e-06,0.0,0.0003638277563769466,0.0002792048553341465,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002732312994125148,0.0026973499722265904,0.006069841269841269,0.2714,0.00030176478940900924,0.0003162765249336298,0.00962962962962963,0.008666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029491142123132377,0.0006008734655341883,0.011,0.083,0.0003000051863172387,0.0004186687324089769,0.0134320987654321,0.0028888888888888888
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002895923615543515,0.001518346790727912,0.006971428571428571,0.1046,0.0003109001708526456,0.0005331838053105936,0.009026455026455027,0.016666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002609690164802202,0.0028074167566140614,2.2222222222222223e-05,0.0,0.00030657295684755385,0.00025091201160364133,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002817000060188507,0.0010860631876761385,0.006228571428571429,0.084,0.000289571412265119,0.00017098468223479093,0.007671957671957672,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026044776494597366,0.0022089237234146648,4.761904761904762e-05,0.0,0.0002900731786209774,0.00016916722901738794,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003024505275165834,0.0013586912016998241,0.004676190476190476,0.1434,0.00031665544916002736,0.00021407254785136027,0.006913580246913581,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025573441069328773,0.002278296194840032,9.523809523809523e-06,0.0,0.0002880367631544039,0.00020092609405554068,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026776617531308513,0.0012670517322598475,0.005374603174603174,0.236,0.0002861083687983984,0.0003749450242812763,0.009544973544973545,0.003777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026339200880516015,0.001934391407648652,3.1746031746031746e-06,0.0,0.00029534382844102557,0.00034204322856129445,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027617346793981456,0.0019003227545574734,0.006650793650793651,0.175,0.00030494422200878963,0.0005419922139022437,0.009502645502645502,0.04644444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025355572559185785,0.002264060214008898,0.0006920634920634921,0.0046,0.00028931728402206903,0.00025648512079735154,0.0007583774250440917,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000300276482052422,0.0008036336711505012,0.00687936507936508,0.1504,0.00031018813414216144,0.00027687274431226607,0.010059964726631393,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002916974436499127,0.0015834342094914668,0.008844444444444445,0.0682,0.0003170518484739424,0.0003145790438045917,0.010984126984126983,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002796737682185622,0.002504377000589037,0.004949206349206349,0.242,0.00031698889237885894,0.00022345885733785086,0.009231040564373898,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028558999728348896,0.0033449794685755543,3.809523809523809e-05,0.0,0.00034102537303510043,0.00023919060431610559,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028617295129851317,0.0008559786244366432,0.007485714285714286,0.1772,0.00030072020225749616,0.00022501672577355934,0.010977072310405643,0.0
