players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026609182906691173,0.0020172321017710936,0.003765432098765432,0.21422222222222223,0.0002910228768712679,0.0003580780995030873,0.006905741720556535,0.012222222222222223
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002483787097815256,0.0032977460428928558,0.00037566137566137566,0.0,0.00029961318990249277,0.00025328753547218,0.00024103468547912992,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002842651914310266,0.0037593931694567535,0.005795414462081129,0.36577777777777776,0.00034129706238961676,0.000257318864928911,0.011753870272388792,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026138379665688614,0.0043237260265458904,0.00010229276895943563,0.0005555555555555556,0.0003312703042184727,0.00025533221465631344,9.602194787379972e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000281426290542183,0.00210807344774122,0.005634920634920635,0.27166666666666667,0.0003149040397948777,0.0002690114746293,0.010631001371742112,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025755950772364295,0.0030873687110346613,0.00032098765432098765,0.0025555555555555557,0.00030901366024579306,0.00027445403541276055,0.0003997648442092887,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002710254538148141,0.0018479071751069387,0.0038659611992945325,0.21722222222222223,0.0002987332304152512,0.00023091659188030663,0.007783656672545562,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024428213570341147,0.0030659685377187216,5.4673721340388005e-05,0.0,0.0002895642594573408,0.00023482489649595276,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002754185777879224,0.003389320949888565,0.004135802469135802,0.29288888888888887,0.0003297228147996884,0.0002681726581088464,0.008982951205173428,0.0032098765432098763
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002570336539277143,0.004652572097187833,1.763668430335097e-06,0.0,0.0003255375921133875,0.00025671662600481216,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002677870856822319,0.0021765490101151824,0.00318342151675485,0.3118888888888889,0.00030662015678522794,0.0002266286703719319,0.008886929257299628,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002402551978477331,0.0025839249389475903,0.0001710758377425044,0.0,0.0002823180103560562,0.0002266286703719319,0.0001646090534979424,0.0013580246913580246
