players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000315187541848438,0.0008758157201807998,0.007663492063492063,0.1068,0.00032585247579058955,0.00023540728750050258,0.009047619047619047,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027885642126851336,0.002526847388509059,0.00014603174603174603,0.0008,0.0003231720663688737,0.0001908182902186681,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002819416256111985,0.001523282573397696,0.004107936507936508,0.2086,0.0002993759399429458,0.00016680062869535748,0.007495590828924162,0.009333333333333334
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025076176882948847,0.003649769578537898,9.523809523809524e-05,0.0,0.000307878649436417,0.00016680062869535748,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002721308811209449,0.003166566195443359,0.003184126984126984,0.2212,0.0003198529811519042,0.00025570131868818543,0.007072310405643739,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002916701713870886,0.003634717282886146,0.010095238095238095,0.0,0.00034720971349396786,0.00030960110287859817,0.011209876543209877,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030902093009344466,0.0025527267947760236,0.007507936507936508,0.2008,0.00035794513917488427,0.0001948087585645753,0.011552028218694886,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025518274210523757,0.003224539945883344,3.809523809523809e-05,0.0,0.0003096769391533692,0.00020283136626402974,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002848995175165517,0.001203636455188176,0.005495238095238096,0.2082,0.0003002320048485728,0.00020388109547829725,0.00929100529100529,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002481335404238763,0.00393241527074724,4.126984126984127e-05,0.0,0.0003123764474626021,0.00019958962726208054,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028014824862642525,0.001192725744609956,0.003726984126984127,0.2032,0.0002957541391306537,0.00020123249985028264,0.007044091710758377,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002759797917729683,0.002661154043452437,0.004234920634920635,0.0,0.000319621919111575,0.0002273502242365025,0.0047054673721340385,0.0
