players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026034210640923233,0.0023409578474210403,0.0033042328042328043,0.191,0.0003009858433623275,0.00027099722202652356,0.006651969429747207,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028884157105835156,0.0033717634456554364,0.0,0.0,0.0003461708809259258,0.0002635373474777632,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000288807051364851,0.0020800985666976964,0.004111111111111111,0.1655,0.00031564804361728396,0.00024372676690314276,0.006199294532627866,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002511873306969264,0.004039180906020541,9.259259259259259e-05,0.0005,0.0003170600304840391,0.00027388328269705207,9.994121105232217e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002688470913316753,0.002266346329838675,0.004153439153439154,0.23983333333333334,0.0003086127729655522,0.00016817190197195904,0.008277483833039388,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002458468824741373,0.0020335629107185653,6.349206349206349e-05,0.0,0.0002726888257846544,0.00016817190197195904,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002687455130470359,0.0014617761606709643,0.005732804232804233,0.15833333333333333,0.000287599607941308,0.0002527059111630748,0.00823045267489712,0.01962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025143992019640606,0.002614488494502919,5.291005291005291e-06,0.0,0.000287299208039828,0.0006333111242181956,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002875667966146455,0.0018657807441751029,0.005193121693121693,0.2325,0.00032186628553323185,0.000256274043003851,0.009426807760141093,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025200293360307205,0.003060980737494176,0.002507936507936508,0.016666666666666666,0.00029961604982101184,0.00027154377987441116,0.0030393885949441504,0.0
