players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002799229531536761,0.002730669401947795,0.004882539682539683,0.3026,0.0002791643483278453,0.0028978208386077793,0.005218694885361552,0.31633333333333336
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028642664512301994,0.004528349056179045,0.011782539682539683,0.0,0.00028971023140605614,0.004699956693587033,0.013024691358024691,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028677273369557486,0.0019759720609779084,0.005866666666666667,0.2494,0.00031399251323145877,0.00023291540325479242,0.009627865961199295,0.008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002563910836575376,0.0037744608768382334,0.0,0.0,0.00031922172005953073,0.0002079132057195712,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026016954107142435,0.0018450664821906735,0.0015031746031746033,0.2711,0.00028856723046960823,0.0002109211704818902,0.0062116402116402115,0.0023333333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002520256760136019,0.0034624319093333462,0.0010126984126984128,0.0,0.0003080718376670157,0.00021648832270923423,0.0010105820105820106,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027191321707217456,0.0026097484894011948,0.004007936507936508,0.3146,0.00031392025827901865,0.00022546550620398736,0.009601410934744268,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002520156022687748,0.0034673240290324903,0.00019523809523809525,0.0,0.0003081891781796769,0.00023566385303920473,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002928547051267969,0.0019976765120428073,0.006220634920634921,0.3177,0.0003237444066578616,0.0002510577782909767,0.011407407407407408,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002521869319232458,0.003515924566660518,2.6984126984126984e-05,0.0,0.000307816523473797,0.0002450127419892973,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026657590531954596,0.0027056059018525916,0.003907936507936508,0.3293,0.00030168344303187065,0.00030630855182367647,0.009109347442680776,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024917832985127674,0.0028180967449129915,0.0002841269841269841,0.0002,0.0002859105888257386,0.0003061332911080597,0.00026807760141093475,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027352696636145934,0.0015750178249426608,0.004046031746031746,0.2005,0.00029470149445861963,0.0002724917295991115,0.007075837742504409,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002579946226482935,0.002688619586807147,7.142857142857143e-05,0.0,0.00029877719528105556,0.00027843038877524624,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002899176742254131,0.0033272824572367853,0.004241269841269841,0.4111,0.00033475045569360105,0.0005274836641791088,0.010022927689594356,0.011444444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025225363811443653,0.004130694267511143,0.0,0.0,0.0003163716626335087,0.00028603398050264185,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026522515554888563,0.0029144275853360004,0.003971428571428571,0.3284,0.0003063049995388354,0.00024956144150589654,0.009021164021164022,0.002111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027271791880233886,0.0008506210830062498,0.009517460317460317,0.0778,0.00028501735121652064,0.0003327808863721221,0.011924162257495591,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000271388543148722,0.002669113694159212,0.004595238095238095,0.2926,0.0003113434441331402,0.0005331968791386665,0.009402116402116403,0.04455555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024954084454831466,0.004146071495449383,3.968253968253968e-05,0.0,0.00031677868747956637,0.0002694492502783434,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002704485435831232,0.002356344389780998,0.0031476190476190475,0.2891,0.00030786628129009523,0.00023157034815188808,0.008028218694885361,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002698825103051706,0.004267777949691285,0.0,0.0,0.00033119949336014924,0.00024024141613866043,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002713881032138302,0.002322444832878559,0.0037555555555555554,0.2736,0.00030840580635008223,0.0002575320570355671,0.008574955908289241,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002615080862872876,0.0033926086854442873,0.0,0.0,0.00030853306779880286,0.0007699829570124744,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000266261266975668,0.0017588842082133223,0.002734920634920635,0.2464,0.00029272132916107076,0.0002704828476932186,0.007232804232804233,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002464049705381173,0.00402481243256759,1.5873015873015873e-06,0.0,0.00031137188928540455,0.0002602291502385075,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002768114501093446,0.0018367381933468167,0.00343968253968254,0.2248,0.00030402760362611145,0.00036018005573538347,0.007181657848324515,0.014333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000252690306290715,0.0025718392584911927,0.000526984126984127,0.0035,0.00029004043204183393,0.0002929279258179808,0.0002839506172839506,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002864519775281025,0.0022672361699075908,0.005374603174603174,0.2815,0.0003230859669263881,0.00024431968158582896,0.010296296296296296,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002528819876353519,0.0035736214095411,0.0007111111111111111,0.0004,0.00030303786160726804,0.00023382998163764838,0.0006754850088183422,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002920933362594177,0.0024082303298979,0.006342857142857143,0.2762,0.00033269652780680125,0.00019783617283497336,0.011631393298059964,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002613685095995671,0.0036318119928657766,0.0005714285714285715,0.0001,0.0003198275726709975,0.000210173574768551,0.0005943562610229277,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002816768994933402,0.002772552351338946,0.00456984126984127,0.272,0.0003269131318128002,0.0002425164926778421,0.009682539682539683,0.0006666666666666666
