players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028496439360603797,0.0004886255829657608,0.004973544973544974,0.14533333333333334,0.0002944806135985947,0.00026998696971632324,0.007771898883009994,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002626846585367356,0.002568985845532761,5.291005291005291e-06,0.0,0.0003065097070489698,0.00026998696971632324,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028642663022919175,0.000836788768977244,0.0064761904761904765,0.057666666666666665,0.0003004749807097624,0.00021429124342896047,0.007936507936507936,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002553173570426892,0.0008001588792131522,0.0013544973544973545,0.0,0.00026007981399247084,0.00024744338635882793,0.0012698412698412698,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030045858854419307,0.0011664988922397384,0.0070264550264550266,0.087,0.0003178098375077601,0.0002826652450191565,0.007148736037624927,0.07111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028975140527300394,0.0021686830369316338,0.0016560846560846562,0.0,0.00032797169250986963,0.00018502102913279037,0.0018048206937095826,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032710611625733955,0.002263891745724693,0.008296296296296296,0.18066666666666667,0.00036208001145322734,0.00018756384205540998,0.011416813639035862,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002893285849943069,0.0036296016535828303,0.000582010582010582,0.0,0.0003363265582641651,0.000215777575600901,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003294201726459173,0.001247141481900176,0.009592592592592592,0.16833333333333333,0.00035067236533166656,0.00015300230219073173,0.012198706643151088,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025852752444856155,0.000781065620443123,0.0014444444444444444,0.0,0.0002712455618767378,0.00015720547032062386,0.0015461493239271016,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027766757096568895,0.00161708146866008,0.007714285714285714,0.083,0.0003062640808193428,0.0001926552167816284,0.009382716049382716,0.008888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024173019672703872,0.0015922246283576321,0.0,0.0,0.00026749782139426625,0.00018767176914425237,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002799549168813734,0.000708612397863779,0.006079365079365079,0.14733333333333334,0.00029033976642330023,0.00026604925334910057,0.008712522045855379,0.008148148148148147
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002469260079330764,0.0017091302723135121,0.0,0.0,0.0002712824221443926,0.00026604925334910057,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031256955651384153,0.0006060822782091963,0.007608465608465609,0.03266666666666666,0.0003099002142276902,0.0010315169345296723,0.008218694885361552,0.02259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002858428346190438,0.002396444869648129,0.004470899470899471,0.0,0.00032226515609889967,0.00030088676699683626,0.004144620811287478,0.03259259259259259
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032355138870697984,0.0027937294671348633,0.008365079365079365,0.18766666666666668,0.00037008793547492415,0.0002797032437983607,0.011987066431510877,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024976345624659656,0.002305913380382874,0.0,0.0,0.00027968235782693015,0.00025734402146029595,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002990719245479364,0.0012615068806489382,0.008566137566137565,0.11666666666666667,0.00031683320437444346,0.0002502137043548571,0.010846560846560847,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026176590160388423,0.003602981648490995,5.291005291005291e-06,0.0,0.00032446028855900486,0.00024758935087212,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027035604599329454,0.0016409956067180253,0.005465608465608465,0.06666666666666667,0.00029606615605533445,0.00018463563979009105,0.006790123456790123,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002942013154107813,0.0002757511555976049,0.011735449735449736,0.08233333333333333,0.0002995567406248313,0.00022075399965202638,0.014450323339212229,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000312677928232863,0.0022650020828109425,0.00744973544973545,0.13433333333333333,0.0003187041244799936,0.0007366470016082148,0.008853615520282188,0.005185185185185185
