players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027227078240176124,0.0016597226266012706,0.004560090702947846,0.255,0.00028945238671309,0.0002039435626832171,0.0077500629881582265,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024622519261825867,0.0022706389236901124,4.9886621315192745e-05,0.0,0.00028269314768403854,0.00020612542112618198,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002884415176571192,0.001096303646642405,0.00517687074829932,0.14857142857142858,0.00030607184530286036,0.00028820686089058777,0.007918871252204586,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026386904777295006,0.0031721825049555417,1.8140589569160997e-05,0.0,0.0003140111293538404,0.0002283654445713507,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000289338574494111,0.0020679723856041267,0.005800453514739229,0.22157142857142856,0.00032212838947281503,0.00015995389319975735,0.01018896447467876,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002683321259342999,0.0032469550068374175,0.0,0.0,0.00032345615930108005,0.00024842156911569687,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002660272250431481,0.002632248063297321,0.0029365079365079364,0.22242857142857142,0.0003084766976451578,0.00018360655231083718,0.006807760141093474,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024742595638286804,0.003513411611090446,9.070294784580499e-06,0.0,0.0003048140603861113,0.0001786362015022097,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029119571087503023,0.0013905339457211277,0.00582766439909297,0.1707142857142857,0.0003053437519640217,0.00024034137165797307,0.008568909045099521,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002810740902939292,0.002121874652776412,0.0018798185941043084,0.0,0.00031117005943556746,0.00024283261059879403,0.001181657848324515,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002655812572017393,0.0017184415969793787,0.004344671201814059,0.20685714285714285,0.00028951711663926236,0.00034342144522106114,0.007571176618795666,0.02142857142857143
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024353460636230125,0.0027918837093323405,0.0,0.0,0.0002877464045244756,0.0002272837833772962,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002606855176991613,0.001606051544002788,0.002920634920634921,0.22628571428571428,0.00028493776753529387,0.0002536976521109592,0.006787603930461073,0.011587301587301587
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002633207842094751,0.0032852373987764115,1.1337868480725624e-05,0.0,0.00031531418940684147,0.00047392599977359067,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027098783115530917,0.0013582323279816382,0.004607709750566893,0.12314285714285714,0.00028984055060219435,0.00031211527131362507,0.007069790879314689,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002508373175447781,0.0026895261647569397,0.0002925170068027211,0.002857142857142857,0.0002920729783585227,0.0003156035878364735,0.00037540942302847065,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002648297698885919,0.0029878611946595563,0.0038616780045351473,0.2978571428571429,0.0003077754810017536,0.0002188529312492338,0.008289241622574956,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025037742983111604,0.0031407255483906094,0.0003287981859410431,0.001,0.00029689914017186743,0.00022335475996897023,9.322247417485513e-05,0.00031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002924843902704357,0.001140381672161818,0.0064013605442176874,0.19542857142857142,0.0003129720565977969,0.000228431872998411,0.010241874527588813,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002454839368476316,0.003131373764867252,0.00036281179138321996,0.0,0.00029523218050358103,0.00023380759067499697,0.0003073822121441169,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030373700680642933,0.002618336980477173,0.006625850340136055,0.199,0.0003488902960097381,0.00029307975394266136,0.010637440161249685,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002761273556472167,0.0035701443252609045,0.00021541950113378684,0.0,0.00033584514019217263,0.000279325731823767,4.031242126480222e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002883451134229724,0.001446148315197781,0.0034603174603174604,0.21171428571428572,0.00031161195011937483,0.0002144148295159708,0.0071957671957671955,0.002380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003684617324630648,0.0035835524784689466,0.029399092970521543,0.0,0.000434854766291436,0.00022301258930567663,0.0291055681531872,0.12428571428571429
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028020667432859076,0.0010641714072398614,0.006117913832199546,0.15957142857142856,0.00029481217090451063,0.00025214422244527036,0.009130763416477701,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027759962138470303,0.0027047507762228674,0.0,0.0,0.0003235622311546481,0.00026278943110803326,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002920334232298877,0.0020428797940828304,0.005834467120181406,0.1757142857142857,0.00031879528572441876,0.0002256662002977542,0.008997228521038046,0.007301587301587302
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002876619182928185,0.0025665056284486436,7.709750566893424e-05,0.0,0.000329571238681506,0.00019647670996263128,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000318916320224734,0.002923836108047025,0.009410430839002268,0.25842857142857145,0.00036888116712212353,0.0002348632831958501,0.014048878810783573,0.0
