players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002845891647599886,0.002212887579088343,0.005248015873015873,0.247,0.00031820443783982016,0.000219202326861546,0.009680335097001764,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002666472596584751,0.004318178889048169,0.00011904761904761905,0.0,0.00033641618381700147,0.00021943396813044685,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029710822672871293,0.0019394782365556567,0.006323412698412699,0.251875,0.0003318685011241359,0.00025638075334793244,0.010445326278659612,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002589924279602661,0.004291821451199187,5.357142857142857e-05,0.0,0.00032681371621977556,0.0002786034035588357,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028036310582692193,0.0018685131489375951,0.00423015873015873,0.251,0.000308465270960401,0.0001981845197771973,0.008734567901234568,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002480567135768687,0.0027466974456159016,0.00018452380952380953,0.0,0.0002893077937391628,0.00020792336220443506,9.92063492063492e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027023554260091864,0.0020017815181300157,0.004638888888888889,0.25275,0.0003022373594878506,0.00019438816036715663,0.00904320987654321,0.017083333333333332
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024704082068935135,0.003375725545461461,1.984126984126984e-06,0.0,0.0003042149601638913,0.00020217991510259041,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027648785419738086,0.0016471742407382823,0.004688492063492064,0.1795,0.0003015146765301062,0.00021348488150455433,0.007804232804232804,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002954973920818024,0.0033237576485860816,0.0015734126984126985,0.0,0.00033793933938400033,0.0002182409298934666,0.001748236331569665,0.0
