players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026441647264366,0.002153203695422631,0.0028920634920634922,0.2231,0.0003000435564967224,0.00026514608698655924,0.0068500881834215165,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003000137309104338,0.0007886264142341489,0.012453968253968254,0.103,0.00031195828057977196,0.00033050762315629497,0.015440917107583774,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002772195059850971,0.0030780089684579112,0.004622222222222222,0.304,0.00032303982383507433,0.0003298181606060165,0.0093668430335097,0.023
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024571196549607655,0.0034303504295491523,0.0,0.0,0.00030117868838502274,0.00024079775076804057,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002822894217814549,0.0016945787746164708,0.005625396825396825,0.1975,0.00031286761554653696,0.0002661691650368602,0.009472663139329806,0.005111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025945329246573743,0.0031000084251245155,0.0,0.0,0.00031284407848896115,0.0002355082052878817,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002586724050284714,0.002146929020159959,0.0029666666666666665,0.2752,0.0002899667020304819,0.000262908856668919,0.00745326278659612,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002461457024726047,0.0033119005610917924,0.0,0.0,0.00029596647923791204,0.0002588388197739931,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026549579304677905,0.0020950358504144887,0.0037761904761904764,0.3468,0.00029686939017338986,0.00020879655405815488,0.009440917107583774,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025153572174036327,0.0037210547261143046,0.0006904761904761905,0.0045,0.0003123161460245915,0.00019856606572579526,0.000837742504409171,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026272184394292633,0.0020540059363161676,0.0025952380952380953,0.2818,0.000293141617898472,0.0002287465939266349,0.007400352733686067,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002660502293986713,0.003223409807731914,0.002626984126984127,0.0,0.00031989483157455963,0.0002092502099218764,0.0020934744268077603,0.020666666666666667
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028292480074380947,0.0019239004472086279,0.003315873015873016,0.2479,0.00030990901092210207,0.00046106090805396287,0.0074038800705467376,0.0033333333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029956740424986604,0.0010397826972102413,0.010263492063492063,0.0763,0.000317570762786086,0.0003133254860167652,0.012749559082892416,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002807741149973643,0.0028332130640929725,0.0044841269841269845,0.3015,0.00032579621943323254,0.00021528933006088386,0.009952380952380952,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025439593713211765,0.004408679940865017,0.0003492063492063492,0.0,0.0003221718842238082,0.0002126224704255013,0.00038800705467372133,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002692716206719249,0.0032408875250519464,0.004650793650793651,0.3083,0.0003201377781968159,0.0002438735101932333,0.009973544973544973,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026987353831232555,0.0037655319521965012,0.0,0.0,0.0003318149239639781,0.00023761881595639605,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002628194180737793,0.0017047652154881824,0.003266666666666667,0.2201,0.00029031447312620717,0.00022379394408165288,0.0072663139329806,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002540783084147511,0.0041922446558230455,0.0,0.0,0.0003221275181495868,0.00022515418997737127,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002609523188558291,0.001996388440047589,0.0028984126984126983,0.2796,0.00028553760170530384,0.00018672352312293534,0.007358024691358025,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003759620358100449,0.001732191054987994,0.02254920634920635,0.0836,0.00041223334952178214,0.0003256403317609689,0.026253968253968255,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002803582936643778,0.001968247365299652,0.004742857142857143,0.2519,0.0003129176386436213,0.00027151910590456047,0.009220458553791886,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026729466049601786,0.004813948104832511,0.0,0.0,0.00034613637817856397,0.00025212936403605876,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025902101059960487,0.0028403038095790915,0.003195238095238095,0.2974,0.00030189912311460993,0.00024600765062359836,0.008218694885361552,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002536660697157729,0.003547181085533887,0.0008634920634920635,0.0028,0.0003084533956240565,0.000262431534748517,0.0004973544973544973,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028240419967269856,0.0031896074702691926,0.006426984126984127,0.3033,0.00033514457201209064,0.00025612004882203575,0.012118165784832451,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002527878926442544,0.003674038167478902,0.00030634920634920636,0.0,0.0003086948960064503,0.0002730805890317587,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029223790512219295,0.0015991494228951748,0.005974603174603175,0.2172,0.0003142276246365647,0.0002355309181824301,0.009679012345679012,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002435021284842002,0.0034359469744373343,0.0,0.0,0.0002983335839874933,0.00023372996541708258,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002705128463399634,0.0023440766947554125,0.003526984126984127,0.2835,0.0003074058869354065,0.00029860303511124875,0.008694885361552029,0.003777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002481086323537555,0.004852190337445658,0.0006412698412698413,0.0,0.00031605637490701217,0.0002126056193811619,8.465608465608466e-05,0.001
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002715262720310977,0.0022526345520758437,0.0038253968253968255,0.2519,0.00030772525725637545,0.00022082573273619143,0.008248677248677248,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025019326425399315,0.0050221691837755615,0.00038095238095238096,0.0,0.0003325504361468018,0.00022628255686624657,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002712724604762682,0.0018867308883628417,0.0035873015873015873,0.2452,0.0003000284280678968,0.0002356078071897198,0.0076296296296296294,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002506253916914263,0.003409610359198078,0.00011587301587301587,0.0,0.00030549567028848767,0.00023494283093207722,1.5873015873015872e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002749845985006459,0.002371993317840182,0.0034555555555555555,0.2889,0.0003054134876237678,0.0006118059315037404,0.0076931216931216935,0.05511111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002636467840341914,0.002339514127044646,0.00024126984126984126,0.0,0.0002976623958122364,0.0002575787267750567,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026944815278083197,0.002535047549241615,0.003988888888888889,0.2632,0.00030965228550050165,0.00030704246875844866,0.008507936507936508,0.006
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025721011168447933,0.003368063841963719,3.650793650793651e-05,0.0,0.00030628351623381554,0.0002856861987590812,2.6455026455026456e-05,0.0007777777777777777
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002702000721433893,0.0021920797585327344,0.004707936507936508,0.2141,0.00030001809592355847,0.00028798095715351554,0.008451499118165786,0.0024444444444444444
