players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003072051121459708,0.0009622927426926773,0.006108843537414966,0.1692857142857143,0.0003187649000080408,0.0005611973256903099,0.008992189468379945,0.01904761904761905
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029901999361937995,0.003205885896873383,0.013868480725623583,0.0,0.0003538519998019084,0.0002495032619929313,0.015348954396573444,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002557338144151642,0.001570531218099857,0.002419501133786848,0.19342857142857142,0.00025693790642734475,0.0014554062696391509,0.0026278659611992947,0.20761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002672088293936096,0.002537847412849583,0.002290249433106576,0.0,0.0002691430410259562,0.0027704422833345088,0.0025396825396825397,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029570019077958406,0.0013890712556329295,0.006129251700680272,0.18585714285714286,0.00030969378408228065,0.0005561059582382123,0.00925170068027211,0.03
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530790181860012,0.002748734510460149,0.0,0.0,0.00029237097999332273,0.00047777143764117085,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027507712969185793,0.002674939711002282,0.0025714285714285713,0.169,0.000318075997697008,0.0002173047055469138,0.005495086923658353,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024884801896419667,0.0020155046902542734,0.00024489795918367346,0.00014285714285714287,0.00027871391847361627,0.00023649888219441753,0.00026706979087931466,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029592516770416793,0.0015052813621611325,0.004941043083900227,0.2342857142857143,0.00032201080924014,0.00023578659688307604,0.009057697152935248,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031351670839291536,0.003508061599655636,6.8027210884353745e-06,0.0,0.00037546487499304996,0.0002324806882062172,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030389433993052755,0.0015733994909882868,0.005022675736961451,0.1327142857142857,0.0003044302619154366,0.0014211338600089195,0.005225497606449987,0.13714285714285715
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000292288113153615,0.00047539589123867264,0.01054875283446712,0.08128571428571428,0.0002952151105386998,0.0005233830597108805,0.011718316956412194,0.09031746031746032
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027670894301596975,0.0025965532609104735,0.005335600907029479,0.18314285714285714,0.00031356115064949496,0.00026323205154798134,0.008422776518014614,0.009523809523809525
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025064729869111687,0.002849972247752747,0.00012925170068027212,0.0,0.0002952598175517031,0.0002649406948274509,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028531027210587965,0.0010970964230170189,0.005891156462585034,0.10828571428571429,0.0003025619062428763,0.00017267356161848976,0.007946586041824136,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003169580238307163,0.001668706835246082,0.009934240362811791,0.0005714285714285715,0.00033558661562057624,0.00018781784134714398,0.010939783320735702,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002755140590338438,0.0018277004727665492,0.005188208616780045,0.219,0.00030088094281665695,0.00043275424379106924,0.009229024943310658,0.003492063492063492
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002514932791395014,0.0031220101399488756,2.2675736961451247e-06,0.0,0.00029940779839167565,0.00029437119632480806,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002808489512413595,0.0017115262445436018,0.005319727891156463,0.25285714285714284,0.00029873913064910727,0.00033369962761186115,0.009130763416477701,0.01746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028631457401271184,0.002841178967450947,4.535147392290249e-06,0.0,0.00033397282855120056,0.0003193167940837382,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029240219738657446,0.0018217169670322062,0.006891156462585034,0.23742857142857143,0.000317433113814501,0.0002609515132483146,0.009793398841017889,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029743668506689556,0.004911042204278806,0.00038095238095238096,0.002285714285714286,0.00038252058205358384,0.00025463114399577256,0.00018392542202066013,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030418750356916004,0.0021103099584594896,0.0062993197278911565,0.2557142857142857,0.00033878078564666833,0.0001946757297688142,0.01092214663643235,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00032082950969647623,0.005205086791234622,0.012077097505668934,0.0,0.0004160246849209188,0.0002422303953849634,0.013398841017888637,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029316843978505555,0.003166380825823821,0.006353741496598639,0.29114285714285715,0.000346278385649159,0.00021603580672490013,0.01162509448223734,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002606416824018442,0.003144766066810743,0.00018594104308390023,0.0,0.00030843095802976327,0.0002087057807907109,0.00020660115898211135,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003116727345594331,0.0015923209618426007,0.007328798185941043,0.17157142857142857,0.00033990613640904417,0.0004009583582499152,0.010685311161501638,0.012063492063492064
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002561454819514246,0.0031878866185508004,0.0,0.0,0.0003050602164554931,0.00028710627547091856,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00031231969539073,0.0025063242866809137,0.0060521541950113375,0.28985714285714287,0.0003542170985557351,0.00025250158641702375,0.010823885109599396,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002777153091050909,0.003075550485402284,0.0023900226757369615,0.019571428571428573,0.0003302997767328731,0.00027218410784640045,0.002622826908541194,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030665604440469556,0.0017103147762430235,0.007653061224489796,0.19942857142857143,0.00032719405166812464,0.0006772585433508301,0.011189216427311665,0.03380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002683784605102908,0.0036168710673195473,9.750566893424037e-05,0.0,0.00032322791084776775,0.0003220245681881194,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027676863836581576,0.001859133132112991,0.005199546485260771,0.245,0.0002976412806336037,0.0003877336995552995,0.009070294784580499,0.011587301587301587
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002752453988076061,0.0027605317385534195,9.070294784580499e-05,0.0,0.0003213656659759866,0.0002581982615669973,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002783352192477874,0.0020265856610437423,0.0032290249433106575,0.2767142857142857,0.0003140515584322542,0.0002984666552523844,0.008170823885109599,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026126418488028966,0.0036514950160817824,9.070294784580499e-06,0.0,0.00031869083108784253,0.0002963358871760594,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000284532728534104,0.0010844947486227559,0.0042448979591836735,0.15214285714285714,0.00029850276011071793,0.00023926916245071132,0.006744771982867221,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025750680989580343,0.0034709661299628424,0.0,0.0,0.00031022500281185884,0.0002464926193940527,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029028454254745583,0.0016053468371924676,0.006741496598639456,0.216,0.0003173696525668251,0.0002493514274918569,0.010972537163013354,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025000432494926716,0.004191012649260914,7.029478458049886e-05,0.0,0.0003161675833008003,0.0002537629668704775,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002860687626330631,0.001685716070788292,0.005308390022675737,0.25,0.000315586866711424,0.00022702428577098217,0.009969765684051399,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024865910616886486,0.00302081721073969,2.2675736961451247e-06,0.0,0.0002970835361179343,0.00022702428577098217,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002763949628669571,0.0021051169778837663,0.006376417233560091,0.25442857142857145,0.0003119252391279493,0.0002695754810786283,0.011252204585537919,0.004126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026651814579182906,0.0019986399308607595,0.00016780045351473923,0.0,0.00029646079823768474,0.00027885713523792365,5.039052658100277e-05,0.00031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028608569019486344,0.0029383630979813264,0.005018140589569161,0.271,0.00032709141243175585,0.00039233563375368755,0.009002267573696146,0.008095238095238095
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002542185761903212,0.002271161699890076,0.0015782312925170067,0.0,0.00028760083099928235,0.0002522538148451151,0.0017309145880574453,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000285492608620872,0.0014363572054432825,0.006412698412698412,0.22685714285714287,0.0003079953805839645,0.00024646864280364214,0.010466112370874275,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002826568512970051,0.0019946349029225834,2.2675736961451247e-06,0.0,0.0003175400772658901,0.0002578937039227187,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002782987632061042,0.0023439917586396044,0.005770975056689343,0.23757142857142857,0.00031553336172453607,0.0002552054576930263,0.009705215419501133,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002465598454975934,0.0022362648139369564,0.0008344671201814059,0.007857142857142858,0.00027712232568003777,0.000253598888310826,0.0009700176366843034,0.006031746031746032
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000282316843735953,0.0025400978270582538,0.005768707482993197,0.3057142857142857,0.0003220479278390742,0.0005892940448714901,0.010846560846560847,0.03761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025850550393906096,0.0015565366499129365,0.004408163265306122,0.03242857142857143,0.00028218125822686334,0.00030442685408363623,0.005154950869236584,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003224697727634385,0.002432336408404191,0.008882086167800453,0.2724285714285714,0.00036072492729729053,0.0005301791210200209,0.01345679012345679,0.02619047619047619
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002533356775984368,0.0026199255659530626,1.1337868480725624e-05,0.0,0.0002878908033875501,0.000423772096794255,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002948097658073529,0.001278542099186483,0.006303854875283447,0.13742857142857143,0.00031845226259795715,0.0002148166519147634,0.009130763416477701,0.003015873015873016
