players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000267148867828781,0.001858953676410494,0.003199546485260771,0.18085714285714286,0.0002938206066395285,0.00024539430596519536,0.00618039808515999,0.004126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025749551169611354,0.002232641837722812,0.0,0.0,0.0002934799728136981,0.00022434460367046398,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00025949881253777495,0.0015173428326196218,0.004328798185941043,0.1702857142857143,0.0002827673215366368,0.00023143255851479954,0.007437641723356009,0.002380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002681695992134722,0.002902367083900469,0.0002789115646258503,0.0,0.00031787896691038423,0.00022507300421598206,0.00027714789619551525,0.0020634920634920637
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029679990917421344,0.002085167760414977,0.007507936507936508,0.2422857142857143,0.00032755841828108776,0.0002784941349456803,0.012078609221466365,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002675886248866796,0.0034660538801204893,0.0,0.0,0.0003109299651068655,0.00028466040329864416,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002905371114152553,0.0017655486696052658,0.005267573696145124,0.2705714285714286,0.00031897612293421836,0.00021346230215592375,0.009957168052406148,0.005079365079365079
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028208314507052415,0.0026865208632783875,0.0,0.0,0.00032191837218703486,0.0002075309274355241,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002861373203777024,0.0008866030957983645,0.005414965986394558,0.16428571428571428,0.0002970011844531356,0.0002696566664269815,0.008478206097253716,0.0074603174603174605
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002874320005566578,0.00243265051543197,1.1337868480725624e-05,0.0,0.00032350891635896816,0.0002642319128948164,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002835346722353459,0.002007948372721613,0.005562358276643991,0.21157142857142858,0.0003138566181143909,0.00020813804195300806,0.009400352733686067,0.0
