players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026409867350259044,0.002769735197515431,0.0037996031746031747,0.255875,0.00030558575355684164,0.000267155066806673,0.008212081128747795,0.002638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002568236921773947,0.0030068023654677705,0.0007599206349206349,0.0,0.0003044027771231824,0.0002660329152738076,0.000822310405643739,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002758297920048115,0.003672452604861267,0.003998015873015873,0.36875,0.0003317044679763723,0.0002941680912077829,0.010282186948853616,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002488643379463393,0.004333851907601767,0.0,0.0,0.0003139628818359642,0.0002806248957901348,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026723873897136673,0.0012263934026410352,0.004259920634920635,0.152875,0.0002776815689973188,0.0006877841183188497,0.005850970017636684,0.059166666666666666
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027459010205751447,0.003159579874550238,0.0014305555555555556,0.0,0.0003212092077948133,0.0002376675416047979,0.0010537918871252204,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002874875440924906,0.0021931471020237465,0.00483531746031746,0.237375,0.00032151249318757176,0.0004251385998422544,0.009074074074074075,0.009305555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00032287539439393643,0.000768913184875061,0.012180555555555556,0.095125,0.0003366786969505216,0.0003832913427210506,0.014825837742504408,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027683650460204296,0.0017996199572949225,0.0052817460317460315,0.209,0.0003032783713272717,0.00024523884879746656,0.008756613756613756,0.013333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002586820323239276,0.003938838096077766,1.984126984126984e-06,0.0,0.00032389391466364236,0.0002457561188322804,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002856147672180371,0.0013184540868564994,0.005509920634920635,0.16825,0.0003048531613182315,0.00038240979278320486,0.008130511463844798,0.03347222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002515375345216726,0.0034326064925334567,0.0005535714285714286,0.002625,0.00030361982510289343,0.0003343155806420664,0.0004938271604938272,0.0001388888888888889
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026787347728106766,0.00135629216145179,0.003011904761904762,0.18825,0.00028668161019984064,0.00029293505601475357,0.006263227513227513,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024356496295359876,0.004240308806836125,0.0,0.0,0.0003140744906059419,0.00029139634659159177,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002825826585007633,0.0022398357322835167,0.00581547619047619,0.34225,0.00032072370811323257,0.00024732226761996445,0.012059082892416226,0.011527777777777777
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028177117345562594,0.00366157597721066,0.00022619047619047618,0.0,0.0003412513274309283,0.00023684557366258346,0.0001609347442680776,0.0015277777777777779
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028436909430407125,0.002344607580977955,0.00564484126984127,0.355875,0.0003246086962260215,0.0002986317635624473,0.011754850088183421,0.004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002574969177081937,0.0035615252574317155,0.00014880952380952382,0.0,0.0003056767607325348,0.0002797255933046776,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002781953853808503,0.0023478702801072717,0.005023809523809524,0.26675,0.0003138833919819666,0.0002972826502555945,0.00945326278659612,0.012361111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002478063368580646,0.0030611659886373107,2.777777777777778e-05,0.0,0.00029669203724236515,0.0003021096550210071,1.54320987654321e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002717554792203944,0.0015755131175973528,0.004541666666666667,0.191125,0.00029752019254329013,0.0003360070676667478,0.007962962962962963,0.010694444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002388681338204737,0.0025449448096129096,1.984126984126984e-06,0.0,0.0002794472623119865,0.00025257278544529713,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002684823913874027,0.0020420401839716666,0.003882936507936508,0.268625,0.00029818838063675433,0.0002578261159416188,0.008430335097001763,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002594572574531727,0.0028243978065807525,0.0023392857142857143,0.0,0.00030401381535254655,0.000261220184761718,0.0025992063492063493,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002710616286785757,0.0018207486275622184,0.0032420634920634923,0.208375,0.00029760564383178524,0.00029554085731838426,0.006750440917107583,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024837235411373054,0.004465006026322363,9.92063492063492e-06,0.0,0.0003207093704180665,0.00026198265216560945,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003022187533015118,0.001496320599008367,0.005654761904761905,0.221,0.0003296718645126745,0.00019647045525740092,0.00943342151675485,0.0075
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027857299068301185,0.0027601646031825823,0.0,0.0,0.0003175763774181468,0.0002781606041100325,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029470772416634154,0.002775662010474267,0.007779761904761905,0.264,0.0003346774379460096,0.0001921307169630193,0.012431657848324515,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026036811905062594,0.002687175352430601,3.968253968253968e-06,0.0,0.0003014058857190009,0.00019655408439279136,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030648891343277126,0.0021726163100898367,0.00651984126984127,0.28275,0.0003404758694251794,0.00019061042512184538,0.010462962962962962,0.005833333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002547658286945082,0.004642627117299613,0.0008531746031746032,0.00025,0.0003260790821963245,0.00017658919804734637,2.4250440917107583e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002792318785793397,0.0017378301578193764,0.0047936507936507935,0.188625,0.000280741073553613,0.0017226450693955586,0.0052535273368606705,0.1986111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024921417343372614,0.0031651054603115025,1.984126984126984e-06,0.0,0.0002488852078835646,0.003216308223832687,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027811199433716056,0.0018477336047139047,0.004930555555555555,0.209125,0.00030435631300156085,0.00025734755692738393,0.008500881834215167,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002483667127713118,0.0028188717317886125,0.0,0.0,0.0002938289158972747,0.00025896643008836267,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002755092702398193,0.002684005294363996,0.005045634920634921,0.27,0.00030358024044905863,0.00033369473087070786,0.008412698412698413,0.00625
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002601958612892465,0.0027827366109626868,0.0034642857142857145,0.0,0.00030335990680704314,0.00028765252618840795,0.0028835978835978836,0.026944444444444444
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027447796698619806,0.0016986115826332462,0.002619047619047619,0.19825,0.0003057197501990292,0.0002045085622326863,0.005939153439153439,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000245152607346769,0.004102612553352811,0.000251984126984127,0.0,0.000312805559314754,0.00020633948162418838,0.00024911816578483247,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027469557423456174,0.002743798957424911,0.004331349206349207,0.3285,0.0003194809541365539,0.0002247123472101348,0.009907407407407408,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026920073589223645,0.0038634109775713635,0.0042043650793650795,0.0,0.0003282490247799971,0.00023549331510077469,0.003119488536155203,0.02361111111111111
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026809047610906625,0.0023922375825943206,0.0034702380952380952,0.228625,0.00030532489244780554,0.0002790148543414459,0.007652116402116402,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002883495824074778,0.0021643712758332443,0.0029603174603174604,0.01425,0.00031881244098440147,0.0002930813313600251,0.002572751322751323,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028713506526227334,0.0014904397119209246,0.004839285714285714,0.18275,0.00030995171681732066,0.00025501555759004676,0.00812389770723104,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025088292173501266,0.0032814863005024,3.968253968253968e-06,0.0,0.00030428592289132803,0.0002443266918654085,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002847032227039764,0.002293322283950242,0.004841269841269842,0.260625,0.0003228651031337049,0.00020770317244079634,0.009671516754850088,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002462560043772186,0.003278211333129121,0.0002797619047619048,0.0,0.0002952251586632105,0.0002123546227472583,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003000187158404108,0.001952423574917469,0.00632936507936508,0.18175,0.0003351025676340156,0.0002480399138405435,0.009874338624338624,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002859819665873237,0.0009222800953591111,0.00903373015873016,0.068375,0.00029684572700362793,0.00025986072051971496,0.011243386243386243,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002890521329816183,0.001312924589180391,0.004432539682539683,0.239125,0.0003120491686132945,0.0001978214227563342,0.00875,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025316935593181487,0.002997899121307718,1.984126984126984e-06,0.0,0.00030170604520220824,0.0002118673033617367,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029537586341026875,0.0017840643268722863,0.006583333333333333,0.1965,0.00032779956066376773,0.00021910317607865733,0.01056878306878307,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025011192830313203,0.0037155901401937784,0.0005079365079365079,0.0,0.00031052710774827564,0.00022213248783862593,0.00019620811287477955,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002786409726115098,0.001924781024939418,0.0050575396825396825,0.243125,0.00030620608895522643,0.0002684674413964397,0.009576719576719578,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027635366383085955,0.0010882388901270932,0.009589285714285715,0.071625,0.00028893602813947865,0.00031016705423089454,0.011470458553791887,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002612736224365344,0.0029262759924593585,0.003928571428571429,0.25975,0.000308906127195841,0.0002846747741305376,0.008562610229276896,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002933428113407822,0.0006877926530751335,0.010438492063492063,0.084875,0.00030208487805607624,0.00034267196847813055,0.013082010582010582,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027159857074664516,0.001502937299685962,0.0045773809523809526,0.20875,0.00029365523396413656,0.00023505045379390292,0.007985008818342151,0.01972222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024764691530869827,0.0038577503520293545,0.00010912698412698413,0.0,0.0003092294330561171,0.00022968421198480668,0.00012125220458553792,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027832255331249295,0.002655739671435574,0.003511904761904762,0.26025,0.0003218746332278394,0.0001917792067504896,0.00830026455026455,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002519049438353868,0.003870805385636471,0.0002996031746031746,0.0,0.0003143752739966817,0.00019503415864821858,0.00021825396825396825,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002702781936371761,0.001818066162788106,0.004234126984126984,0.2645,0.0002960554718529703,0.00021983196167320852,0.009166666666666667,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030740113880081574,0.0012287191726444043,0.010636904761904762,0.079125,0.0003304171259148309,0.0002788227639131837,0.01314373897707231,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002809519185409998,0.0014285420241721587,0.006386904761904762,0.168875,0.0003022346269709151,0.0002243218041045856,0.009598765432098765,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026685859656863794,0.0029845726608757036,0.0001011904761904762,0.0,0.00031560075860867276,0.0002157057397136358,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002841800792727894,0.002662566433427508,0.004488095238095238,0.2545,0.00032681408342084736,0.00022126571745374887,0.008783068783068783,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002600963665926035,0.0030424507025605713,0.0029563492063492064,0.02225,0.0003097356257822946,0.0002505791242814682,0.0036772486772486774,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002851449242735628,0.002530645159524996,0.006418650793650793,0.25875,0.0003300103288177009,0.0003108553277001734,0.011294091710758377,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002694321112314097,0.0051175772141078615,1.5873015873015872e-05,0.0,0.0003551325653091653,0.0002973932534656511,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027769629380650193,0.0020300452456317457,0.005670634920634921,0.155625,0.0003070088331924345,0.00034521756186373125,0.00818342151675485,0.035277777777777776
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024866414961912205,0.0033112806210920647,1.388888888888889e-05,0.0,0.00030152173671102613,0.00028818438287426374,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002869069920722093,0.0019168896825840097,0.005966269841269841,0.279125,0.0003161805224453256,0.00021776059281351117,0.011095679012345679,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025822819954590416,0.004980472586755866,0.00021031746031746032,0.0,0.00033811151407192835,0.00021776059281351117,0.00018959435626102292,0.0
