players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002846645434824772,0.001328563095082095,0.004751322751322751,0.19166666666666668,0.00030405817597681684,0.00019659735224254485,0.00819811875367431,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025354967761212087,0.00327904263291336,0.0,0.0,0.00030596081406294946,0.0001908199589612874,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002856760530464771,0.0013470504594125306,0.005492063492063492,0.1205,0.0003092677918146582,0.0001997238620365152,0.00796002351557907,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002464164569710813,0.0028265977433895224,2.380952380952381e-05,0.0,0.0002931019082274778,0.0002187167157269584,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003066173992983127,0.0012323947066679509,0.0087989417989418,0.20333333333333334,0.00032836284692134286,0.00028804540628421234,0.012448559670781893,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026215025221467504,0.002449836896715861,0.0,0.0,0.0002994494514386113,0.00026565164145976383,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002917422777192149,0.0012705637783408641,0.0063359788359788356,0.17316666666666666,0.00031702253210947,0.00021328881253197425,0.009385655496766608,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002654216466498861,0.002882168015833774,0.0003095238095238095,0.0005,0.0003137890576430044,0.00021501078107079947,0.00017048794826572604,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027428213650217316,0.0019220413998148724,0.0048095238095238095,0.3155,0.0003054410551475937,0.00017261231118690396,0.010599647266313933,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002608230457540692,0.0021490121269545914,0.002203703703703704,0.018,0.0002949611705888712,0.00021644274926618443,0.002433862433862434,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031797186725799004,0.0017959499214590603,0.007510582010582011,0.24633333333333332,0.0003458585895355751,0.00023619956042075029,0.011781305114638449,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002726029503816897,0.003573570146508665,0.00267989417989418,0.0,0.0003279953313444656,0.0002489583792860375,0.00263668430335097,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027930857409933505,0.0015417476356520065,0.0031375661375661374,0.218,0.00029654544093772877,0.00019961883873943602,0.006831275720164609,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025394762200748754,0.004145252207800716,1.3227513227513228e-05,0.0,0.000322610645193415,0.00019138270927835006,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028868783276319215,0.0013718634643476266,0.005216931216931217,0.1395,0.0003088572612523976,0.00026829563148166404,0.007813051146384479,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002529360084647159,0.003256847862489354,5.291005291005291e-06,0.0,0.000306381833703241,0.00027209462277490317,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027518161632538086,0.0018358817581030857,0.006068783068783069,0.21966666666666668,0.0003058492421877012,0.00031495433243945535,0.010267489711934157,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002400990761020758,0.0029200837734307894,0.0006164021164021164,0.0,0.00028850057908854574,0.00030227913358017705,0.000684891240446796,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000300903828694221,0.0006109353024243263,0.008174603174603175,0.16533333333333333,0.00030154511589181867,0.0002555883204254651,0.010893592004703115,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025645999589036774,0.0018335391172310236,1.0582010582010582e-05,0.0,0.00028313652454328513,0.00025322750483486344,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002890464616697231,0.002350755150111525,0.005632275132275133,0.20366666666666666,0.0003228734797957568,0.00024384947127933145,0.009570840681951793,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003018064856135122,0.003271839794165716,0.010518518518518519,0.0,0.0003581685326452501,0.000276860271695556,0.011407995296884186,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003001786303000279,0.0021719013503365458,0.006301587301587302,0.309,0.0003217133297824014,0.0010810387469479615,0.011002351557907113,0.041666666666666664
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002637749825788827,0.0039047068221894983,0.00014285714285714287,0.0003333333333333333,0.00032857526665108766,0.000246983112338417,2.3515579071134628e-05,0.00037037037037037035
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002771302863236998,0.002517312522329734,0.004074074074074074,0.21116666666666667,0.00031714952270514877,0.0002970646012775513,0.007918871252204586,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027484067887713,0.002611985796031616,0.0016455026455026456,0.0,0.0003149794631543748,0.000286405424674191,0.0013433274544385656,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002912583200346134,0.0017577905696518513,0.006021164021164021,0.2035,0.0003229993702740797,0.00020270634324110227,0.009923574368018813,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002508625630418321,0.002960979460905819,0.0,0.0,0.00029692082965510834,0.00020598191259121895,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002808853873162468,0.0009475055216817365,0.004883597883597883,0.17366666666666666,0.0002913976013723809,0.0002385889721482651,0.00763668430335097,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026016030546061937,0.0023356975402766514,2.6455026455026455e-06,0.0,0.0002990520710904445,0.000246301673419247,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029400589974130995,0.0017575993857423115,0.008156084656084656,0.241,0.00032131508560534293,0.00046101805676061124,0.012536743092298647,0.009444444444444445
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002551253424587717,0.0020824906973681096,1.0582010582010582e-05,0.0,0.00028886298109791604,0.00019867248658346988,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003003382132217352,0.0021131543597631315,0.007097883597883598,0.17833333333333334,0.000321805001341067,0.0002420383960687344,0.009488536155202822,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025702493875175245,0.0034916855497164226,0.0011534391534391533,0.0115,0.0003126271821876936,0.00021439729122261868,0.0011757789535567313,0.012777777777777779
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002776254458008203,0.004344761266076761,0.0043994708994709,0.3636666666666667,0.0003399117078365948,0.0002428873952638324,0.01012933568489124,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002518556942889866,0.003961454479006684,5.291005291005291e-06,0.0,0.00031282704974045704,0.00025744053632265664,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000279882485608825,0.0005315202805607842,0.004828042328042328,0.15416666666666667,0.0002879689381745673,0.00020968901608579046,0.007892416225749559,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002719980335892566,0.002595034367304226,2.380952380952381e-05,0.00016666666666666666,0.00031671534899419576,0.00019498070567196453,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029190835836472826,0.0016801287750905177,0.005888888888888889,0.167,0.00031699315323306204,0.00025094507826063157,0.008974132863021752,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002524920109163114,0.002613916760316784,0.0009074074074074074,0.006333333333333333,0.0002929862201877269,0.0002441832377327464,0.0010934744268077602,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002883310858321711,0.0020444195705875664,0.005936507936507937,0.245,0.00031863671255086295,0.00024412262782187393,0.01011169900058789,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002623173967616932,0.0017316718469118442,5.291005291005291e-06,0.0,0.0002895155033660189,0.00024412262782187393,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029677791697577414,0.0017272946823419304,0.0075,0.13866666666666666,0.000324913344547311,0.00025694825698036543,0.010390946502057612,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025434600980354954,0.003835691894943988,0.0,0.0,0.0003162467585533552,0.00025841120630865636,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002603562298501193,0.001673782418089625,0.004246031746031746,0.18616666666666667,0.0002874223247880432,0.00017692525790990776,0.007589653145208701,0.010185185185185186
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024895573307817106,0.0020113081119457438,0.00023544973544973544,0.0,0.0002775504035323889,0.00018897601308549388,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031602293643452563,0.0017292693280506856,0.006611111111111111,0.1745,0.0003476511585878862,0.0002696761176566952,0.010164609053497942,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025046590132038124,0.0032529943540797555,0.00028042328042328043,0.0,0.00030376021809465066,0.0002304312106116875,0.00026748971193415636,0.002777777777777778
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002912047647630264,0.002151074150821386,0.006547619047619048,0.21916666666666668,0.00031898067847025774,0.0008230912672341099,0.009803057025279248,0.05092592592592592
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024823043242960634,0.0033501661460410112,5.291005291005291e-06,0.0,0.00029982162746463903,0.0002474902269267004,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00025931475023898706,0.0015718302684326465,0.0035238095238095237,0.2065,0.0002826445916689869,0.00018377887505686982,0.0066343327454438565,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002583306939522546,0.002722014065452542,0.001925925925925926,0.0015,0.0002930652932702722,0.0001962391810664222,0.0010728982951205173,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002868503514593808,0.0017822728046858996,0.00483068783068783,0.15533333333333332,0.0003167083698464044,0.00022193714289996984,0.007524985302763081,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002516465071031323,0.004131117061362054,0.0004312169312169312,0.0011666666666666668,0.00032095238446086966,0.0002077209709216386,0.00045267489711934157,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027222144347492254,0.0013990223847225576,0.004973544973544974,0.156,0.00029509447454277967,0.00016875150542966958,0.007768959435626103,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002618413056381221,0.002468975304412967,3.968253968253968e-05,0.0,0.0003027131463277322,0.00017784374701485423,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002885876887129333,0.002061457846115123,0.006544973544973545,0.24133333333333334,0.0003208523715629566,0.00021324178366154497,0.011246325690770135,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002544003778259603,0.0019580754322632505,3.968253968253968e-05,0.0,0.0002856883912223642,0.00022812280726026635,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000290338660610426,0.0016500182885005959,0.004611111111111111,0.21233333333333335,0.00032176668220349283,0.00021716166587210494,0.00879482657260435,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026367597401335456,0.0023157698652999845,3.1746031746031745e-05,0.00016666666666666666,0.00030250621206752616,0.00021716166587210494,3.8212815990593765e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030298575238157254,0.002266545794016629,0.0066613756613756615,0.23283333333333334,0.00034104756071574166,0.0003044432755070091,0.010881834215167549,0.013888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002757565943064513,0.004338306770362416,3.1746031746031745e-05,0.0,0.0003424755382009789,0.0006257925331344772,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027376285469121265,0.0019443380927976533,0.003415343915343915,0.18766666666666668,0.0003037864217397415,0.00026378223673935143,0.0068195179306290415,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002629526810335096,0.003749009929114301,0.005521164021164021,0.0,0.0003258078163921633,0.00024576465412006723,0.006128747795414462,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029160913331576464,0.0007750211538539714,0.006531746031746032,0.13383333333333333,0.00030725273423604376,0.00027539614937913945,0.009223985890652557,0.009444444444444445
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028408733362738985,0.004539077437476059,0.000917989417989418,0.007,0.00036401529081084944,0.000289723599355124,0.0011375661375661375,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030642251643831094,0.0016040203490585423,0.008187830687830688,0.22533333333333333,0.00032654450331482586,0.0002365305650136361,0.011513815402704292,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002582093567147366,0.002412099915429707,0.0015264550264550265,0.0,0.0002964726949653108,0.00023117614983521253,0.0012492651381540271,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003003681607710232,0.0014246486090940022,0.005716931216931217,0.1395,0.0003234515867621295,0.0001940184364672532,0.008609641387419166,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025546314909869014,0.0029504152187974824,0.0,0.0,0.00030548790085812487,0.00021274918758923799,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030075359436959733,0.0027047012849470455,0.007804232804232804,0.23366666666666666,0.0003449909404119125,0.0002490112365477505,0.011828336272780716,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025982661942960765,0.0033055414855942657,0.0,0.0,0.00031200500753497445,0.0002490112365477505,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027878573377134087,0.0010183620496789704,0.005812169312169312,0.12016666666666667,0.0002886855609691434,0.0001843106943251246,0.008133450911228688,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027030359346863665,0.0026765706839057993,3.439153439153439e-05,0.0,0.0003153395827544692,0.00017142293495797122,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029197834178476263,0.0021232851873592465,0.007433862433862434,0.1465,0.000326457249740621,0.00025732253685960954,0.010196942974720753,0.018333333333333333
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002604781130229335,0.002383980762474127,2.6455026455026455e-06,0.0,0.00030076781311426273,0.00026134947428602383,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028545192294653304,0.0019061703537581647,0.0046772486772486774,0.17116666666666666,0.0003109581354486016,0.0002920825406948263,0.007757201646090535,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024550386988128197,0.001852596606616953,2.1164021164021164e-05,0.0,0.00027238508750822423,0.0002920825406948263,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029029137584286424,0.001250000357195481,0.005603174603174603,0.22516666666666665,0.0003094309062709329,0.00027612313594553925,0.009988242210464432,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002829110872473641,0.003261802218242834,0.004375661375661376,0.0,0.00033057850242885974,0.0002923708066835109,0.0048500881834215165,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002739877093315743,0.0010432968621758411,0.0054285714285714284,0.16083333333333333,0.0002836869943373814,0.0002541938114936698,0.008345091122868901,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002494024442067342,0.0026139935083139263,0.00015343915343915345,0.0,0.00029063470867575893,0.0002541938114936698,0.00017048794826572604,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002809524412296335,0.0026017658612507615,0.004851851851851852,0.259,0.00031635400425146233,0.00026915681541444224,0.009273956496178718,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025168455803213587,0.0021316372485113057,2.1164021164021164e-05,0.0,0.00028301242010070826,0.00025162146244079686,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000284753163014949,0.001868962285909421,0.004306878306878307,0.19633333333333333,0.00031888811187455804,0.00019355486261481798,0.007768959435626103,0.01611111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002700706445563728,0.0033769162384335943,0.006246031746031746,0.00016666666666666666,0.000322544460878108,0.00022132215072489102,0.0069370958259847145,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026464147332709695,0.002027909358944593,0.00453968253968254,0.21766666666666667,0.00029921098865309706,0.00028327512675360516,0.008298059964726632,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002593832436072291,0.0033725559926772977,0.0016243386243386243,0.0006666666666666666,0.0003091094678161842,0.00026678382210327346,0.00020576131687242798,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030554402054951976,0.002036921942839357,0.006312169312169312,0.17916666666666667,0.0003430212693241777,0.00026826107275335857,0.00964432686654909,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002655425284151202,0.003659997272829852,7.936507936507936e-06,0.0,0.00032768043054685333,0.000257167571474496,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002840102160617865,0.0009838863549657753,0.003928571428571429,0.13783333333333334,0.00029941503645096896,0.0002671404953192992,0.006475602586713698,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026779206474219965,0.0022083972454567313,1.3227513227513228e-05,0.0,0.00030547095815787895,0.00027280960742331965,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002618552451327326,0.001939756873747161,0.003335978835978836,0.26666666666666666,0.00029318268537753555,0.00023419519586948331,0.007998236331569665,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002546791157728254,0.004094826709848321,6.613756613756614e-05,0.0,0.0003170444002146779,0.00023419519586948331,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002726120816088736,0.0020376407362499875,0.003582010582010582,0.17933333333333334,0.0003050543171089937,0.0002558918070671464,0.00670487948265726,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028381065931095344,0.0038740932146693378,0.00783068783068783,0.054,0.0003497379082392243,0.00025554063507673074,0.009603174603174603,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002868369263929742,0.001795342847234588,0.006558201058201058,0.15416666666666667,0.00031763528842019623,0.00023616621977654711,0.009159318048206936,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002634406471481387,0.0022700684563706753,1.0582010582010582e-05,0.0,0.00030191221337120557,0.00016789439166184144,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026504998412491204,0.0023010336421745007,0.004063492063492063,0.2305,0.00030356262207763984,0.0002892519601382398,0.008065843621399177,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031172869019622824,0.002723275605723812,0.00022486772486772486,0.0,0.00035322766261228634,0.00029930122859570137,0.0002469135802469136,0.0
