players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029229742623910235,0.00155805908052433,0.008619047619047618,0.08,0.00031667923500793905,0.0002195254580752939,0.01019400352733686,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963468603896247,0.0003859968582443064,7.936507936507937e-05,0.0,0.00028682212483157303,0.0001714394661646294,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003616443276976152,0.0006221138712709396,0.013174603174603174,0.054,0.00034418475576464096,0.00019580257143228592,0.01380952380952381,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025715023242853756,0.0012897517479932075,0.00015873015873015873,0.0,0.00026067447652651054,0.00021930009504471634,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039259221971557536,1.9332448768765608e-05,0.013317460317460318,0.019,0.00040078756569545765,0.00018537140723111597,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031126723055884047,1.9744151041823698e-05,0.00038095238095238096,0.0,0.00029863924755494845,0.00026589228691238995,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003545647505747923,0.0009888689633653894,0.01192063492063492,0.206,0.0003768731410106087,0.00040767047042534435,0.01564373897707231,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260709950510611,4.497497890160729e-05,0.003126984126984127,0.018,0.0002557130544666758,0.00032834913863721875,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672664837542039,0.0005772512801702137,0.009952380952380952,0.076,0.00037709353539963576,0.00022408496871707391,0.01146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122445903524413,0.0012854881956902648,0.0013174603174603175,0.0,0.0003305473412099673,0.00022408496871707391,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003024935380858549,0.00026370345509271797,0.013936507936507936,0.056,0.0003079762421604003,0.00020654075432128432,0.015308641975308642,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032498161550207705,0.0004338226733520543,0.0001746031746031746,0.001,0.0003399647291888987,0.00020654075432128432,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033258976686084354,0.000429380041411335,0.012317460317460317,0.053,0.0003443853115532861,0.00023963957610368045,0.013333333333333334,0.01
