players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026896203775888156,0.0018638116200046352,0.0027528344671201815,0.22014285714285714,0.00029775260273419104,0.0002655563090459016,0.006712018140589569,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002596295580006706,0.0034220998173798427,0.0003242630385487528,0.002142857142857143,0.0003162622648272792,0.00024891414133543124,0.000327538422776518,0.003650793650793651
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027979359067710453,0.002587431879870247,0.004351473922902495,0.3262857142857143,0.00032210822575328254,0.00024506199836398467,0.010098261526832955,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002994914243708102,0.004059411070214682,0.012634920634920634,0.00014285714285714287,0.00036714770361747604,0.0003152116948178683,0.013983371126228269,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003091938962010131,0.002424209450984345,0.007176870748299319,0.2572857142857143,0.00034220678205669833,0.00027526144073424864,0.012060972537163013,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002725017174316098,0.004613124373659937,2.2675736961451247e-06,0.0,0.00034983716697510955,0.00028345803250494263,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002771341104805309,0.0010741470306151687,0.004006802721088436,0.1402857142857143,0.000293239324772715,0.00043773094238798926,0.006565885613504661,0.01
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002621270619610305,0.003562864030528857,0.00036281179138321996,0.0005714285714285715,0.00031555850653936234,0.00023265825679689127,8.818342151675486e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027758210133289586,0.0018278119924859289,0.003582766439909297,0.2007142857142857,0.00029118433983140086,0.0002636392318087215,0.0071126228269085415,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002491160072549678,0.004025148011308614,0.00012244897959183673,0.0,0.0003096278121521684,0.00027789472983517715,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002705812125655541,0.0021138936434681836,0.004405895691609978,0.22857142857142856,0.00030087881566042486,0.00026471286339990133,0.008422776518014614,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025018579700528446,0.003476599507473686,0.0003832199546485261,0.0,0.0003003604553681475,0.00026013394791996736,0.00016628873771730915,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002776646330019444,0.0030845417672648746,0.0040408163265306125,0.36714285714285716,0.00031602273675937254,0.00024510317830117676,0.01017636684303351,0.0
