players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00033555833626337203,0.0019413194205983434,0.008408730158730159,0.1985,0.0003699451954451705,0.00015832727500796423,0.011772486772486773,0.0075
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002678199267431218,0.0029804129583044583,0.0011746031746031746,0.0,0.00030028337487851786,0.0001641489647979015,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002956100022082943,0.001274118118634428,0.005626984126984127,0.12625,0.00031891791217848834,0.0002028860011844845,0.008214285714285714,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003025231899008212,0.0006508393629111334,0.010392857142857143,0.0825,0.0003146420368706376,0.00024510987582316375,0.012958553791887125,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002811186213956693,0.0006444984387085789,0.005214285714285715,0.0925,0.00028553762463671544,0.0002350975284414131,0.006684303350970018,0.006111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028626661254037636,0.003604429321759605,0.0026746031746031746,0.0,0.00034287782892915774,0.0002443291460826042,0.0025220458553791886,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030955970674244364,0.0010301023110613472,0.006353174603174603,0.1115,0.00032251465849650893,0.00019970414319890923,0.00884920634920635,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026072093596927825,0.0032651709187042975,0.0005357142857142857,0.0,0.0003147645061638171,0.00020454939558461413,0.0005952380952380953,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000289872275668318,0.0010344404325826496,0.005710317460317461,0.106,0.0002964181919818467,0.00040223109822425834,0.006820987654320988,0.017777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029354841778339645,0.0024955641149091976,0.011888888888888888,0.0,0.00033371324059940034,0.0003174201629285314,0.012729276895943562,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002706273720432679,0.002198543540304391,0.0074206349206349205,0.2015,0.00030042859230684397,0.0003895009522574566,0.010965608465608465,0.021111111111111112
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026719328257517484,0.003689750093138117,9.126984126984128e-05,0.0,0.000316174727380679,0.00018903580567344733,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002755030056047556,0.003286935445699688,0.005075396825396826,0.2025,0.00032430742569548285,0.00020061097333049727,0.008311287477954144,0.009444444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029785355366743427,0.002880746947099052,0.0007976190476190477,0.0,0.000346649558721199,0.00019519481258049122,0.0007804232804232804,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002997709044392048,0.0005756582574439397,0.007944444444444445,0.18275,0.000306518391657362,0.0002328595008777462,0.01173721340388007,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002551051350776697,0.0016518837283967184,0.001503968253968254,0.00775,0.00028296258629019455,0.0002192773566017896,0.0017239858906525573,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029906853332848873,0.0016054158118005617,0.009095238095238095,0.118,0.00032094923010437626,0.0002857980328908964,0.0116005291005291,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003203157384885817,0.0011874834771804896,0.011063492063492063,0.08425,0.0003421405354936118,0.0003604281950308773,0.013544973544973546,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003143746944781664,0.002623071315621236,0.007357142857142857,0.15975,0.0003603381866516668,0.0002989646851487599,0.01054673721340388,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031203504512056153,0.003368547455680859,0.01096031746031746,0.003,0.00037028909019016815,0.00031036398521654146,0.01185626102292769,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002797135940366029,0.0016218255026048216,0.006099206349206349,0.19125,0.00030415896163187733,0.00025681454956819804,0.009228395061728395,0.02666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025162022864848364,0.0016193232516866086,0.000746031746031746,0.0,0.00027570447104992204,0.00033774593017554366,0.0008156966490299824,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002942909854809517,0.0010490896760005936,0.005238095238095238,0.1495,0.00031120679292807646,0.00023375638944083234,0.0075573192239858904,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025943304839594957,0.0017014739034152946,3.571428571428572e-05,0.0,0.00028168660774490205,0.00024164505080870454,3.527336860670194e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032207403315483017,0.0005297804633457286,0.007793650793650794,0.06975,0.00032882081629908563,0.0002230210784231103,0.009259259259259259,0.006944444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002600803552851278,0.0006100257837134985,0.0021031746031746033,0.01425,0.0002632299985713584,0.00027187869517703565,0.0025881834215167546,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002999717574277074,0.0021294897788122105,0.005698412698412698,0.18175,0.0003274980312358892,0.0002837353538916341,0.008765432098765432,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025994664878397977,0.002910486727659604,0.00034523809523809523,0.0,0.0003046525175276831,0.00027920325545374936,8.377425044091711e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029622064751972884,0.0024342407961724538,0.0058095238095238096,0.31725,0.0003419827039873216,0.00018273850256064455,0.011402116402116401,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002977312301597736,0.0029299942627532146,0.0017817460317460317,0.00775,0.00035222257119869453,0.00021242477058357003,0.0019312169312169312,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002642861875104187,0.0021108433176983995,0.006773809523809524,0.15075,0.0002925895609502832,0.0002561435000386572,0.008637566137566138,0.010833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002735785542033267,0.005522914501878397,0.00048412698412698415,0.0,0.00036223147754694846,0.00023833482263070445,0.00027336860670194006,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027662953621120594,0.001943771369811118,0.0044523809523809525,0.1355,0.00030296130870388925,0.0002762172329947154,0.006917989417989418,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002756210461358426,0.0025197670543575645,0.00018253968253968255,0.0,0.000313393347563561,0.0002762172329947154,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031148529604594277,0.0013438512551635624,0.008357142857142856,0.184,0.0003357445849493818,0.00017269351769435922,0.012081128747795414,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000283030464683224,0.0016029716070885731,0.00017063492063492064,0.0,0.00031086684375999826,0.00016760828750561822,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000277712707971779,0.0016556192386404964,0.004392857142857143,0.139,0.00030248714492924866,0.00027820200710511323,0.006684303350970018,0.02638888888888889
