players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003054288330426309,0.001971812100912462,0.00769047619047619,0.252,0.0003400006375911227,0.0002580027044882458,0.01265873015873016,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003051880810166384,0.0036223439356152876,0.012521825396825398,0.0,0.0003671278526932147,0.0003137337272914799,0.013547178130511464,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027751557658952216,0.002084385847611225,0.006238095238095238,0.21525,0.0003051193518232485,0.00022279549352980212,0.010015432098765433,0.003611111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002885493299363677,0.00536768583840792,0.000498015873015873,0.0,0.00036935402482795394,0.00022504396591201164,0.0005357142857142857,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002855106660002756,0.0014609971802928589,0.004638888888888889,0.180625,0.00029943291795109304,0.0003755857111626578,0.007231040564373898,0.022916666666666665
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002624213013598975,0.0044008852614492305,8.531746031746032e-05,0.000875,0.00032916775154409307,0.00032043443561344617,0.00011022927689594356,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002877282415883947,0.0017838006900505082,0.0067698412698412695,0.181,0.00030903284341519456,0.00047105240954498713,0.009545855379188712,0.03930555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028976691336392746,0.0036028100408653004,0.0,0.0,0.00033965637493775774,0.001047634185397446,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000279010910537244,0.001657303018579987,0.005656746031746032,0.18725,0.00030551763086998,0.0002856768624350558,0.009303350970017636,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000265119369954565,0.0029175105236852964,1.984126984126984e-06,0.0,0.0003113782638210791,0.00027918621487990657,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002710990296385311,0.002162541858451151,0.004007936507936508,0.291125,0.0003075512907295016,0.00021932525891200935,0.009056437389770723,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024686251673753886,0.004721634836388614,0.00015674603174603175,0.0,0.00031679791082451077,0.00021735387975433057,0.00015432098765432098,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002709115617537226,0.0033802957381624974,0.0033015873015873015,0.345875,0.00032665187087030855,0.00021142541020629683,0.009232804232804233,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026449410641305875,0.003094436465393619,0.0001884920634920635,0.001625,0.00031936410763543414,0.00021650476093739736,0.00023589065255731924,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003113149151192237,0.0022378726114518593,0.0074523809523809525,0.1975,0.0003474256768749858,0.0002940040940978787,0.01132936507936508,0.005833333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002512305438708189,0.0037547356438089857,0.00026785714285714287,0.001375,0.00030903486765540913,0.0002639509912468915,0.0003064373897707231,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000286546441813444,0.0014261249797615516,0.004162698412698413,0.20075,0.00030572710083359245,0.00022247137266192478,0.007680776014109348,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002862008384647291,0.0032582719251645635,1.984126984126984e-06,0.0,0.00033755125236603796,0.00021024962897383715,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002894256313740944,0.0019307964886412531,0.006910714285714286,0.159625,0.0003136633781159375,0.000825111001338606,0.00900573192239859,0.0725
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025948181571489666,0.0034886952298188467,5.753968253968254e-05,0.000125,0.00031964783417751515,0.00023110725628941678,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029360610144999106,0.0021637847678697996,0.004527777777777778,0.339875,0.0003166316361844094,0.00035520424086282504,0.010163139329805997,0.002638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002530273203568007,0.00490151138316063,0.0,0.0,0.00033170572891550067,0.00024282493731457626,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002665104217794703,0.00193949509827358,0.004390873015873016,0.276,0.0002975939587763948,0.00021330282878597237,0.009459876543209877,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028820795671978625,0.0029895316968149024,0.002285714285714286,0.0,0.00033784253954516775,0.00023344408611704188,0.0017261904761904762,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002718136091736958,0.0016568855716352403,0.0037936507936507935,0.192875,0.0002974903893482217,0.0001901102704536858,0.007063492063492063,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025147662892965325,0.002262752701427817,0.00011507936507936508,0.0,0.0002836601721794641,0.0001892680344989414,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002865214269080996,0.0021140716623250936,0.00339484126984127,0.259375,0.0003211159390791753,0.00021290259929237088,0.007755731922398589,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002685444790538282,0.004726517536194798,0.00011309523809523809,0.0,0.00034088273294021675,0.00021132103334012275,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027710335239546037,0.001399744349197887,0.005440476190476191,0.230125,0.0002946759433850197,0.0006270933415919222,0.009082892416225749,0.03166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002714020095237805,0.0028767507565031387,0.0,0.0,0.00031985366567373265,0.0003106792040072833,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028251968612241004,0.0020660122681808767,0.0047242063492063495,0.2455,0.0003155036735877248,0.00042167668810035887,0.008284832451499118,0.05291666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025276014405108984,0.004424986101379252,0.0,0.0,0.00032088698871298935,0.0002497296134578212,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026581836766536546,0.001618176826562961,0.0032956349206349207,0.17875,0.0002874236545067038,0.000247984691671642,0.006446208112874779,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00034742836071101276,0.0016232428293071184,0.022706349206349206,0.067125,0.0003819078105736729,0.0003555474390615564,0.026391093474426808,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002804361605917757,0.0029257577356034074,0.004027777777777778,0.261,0.00032988352127056187,0.00027194045490404567,0.008432539682539682,0.007361111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002481158123764465,0.003757845013041186,0.0004265873015873016,0.000875,0.000306350302745951,0.00020299042907908688,8.377425044091711e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029717549022992306,0.0018320147352468622,0.005781746031746032,0.299,0.0003158763122415508,0.001015055060761368,0.009852292768959436,0.09583333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002525679317372408,0.0039970519996520475,8.531746031746032e-05,0.0,0.00031961975751874857,0.0002455628397391838,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002689297808178164,0.0024291160292124643,0.003476190476190476,0.304125,0.00030565954422690145,0.00024593860657752764,0.008721340388007055,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002421178672707608,0.0027397323297209835,0.0,0.0,0.00028316950363175734,0.00025045539342136695,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002850820806655889,0.001662679751265087,0.0048095238095238095,0.214375,0.0003137706712353773,0.0002725463644937871,0.008974867724867724,0.0
