players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033024293302329953,0.0008565979188732263,0.013714285714285714,0.053,0.0003481172896505936,0.00028851671787807713,0.014126984126984127,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796084079394085,0.000861170767483643,0.00012698412698412698,0.0,0.0002779013820691454,0.00028851671787807713,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035160262712470835,5.497085531798762e-05,0.013396825396825397,0.022,0.00035819501581471326,9.057228479105765e-05,0.014479717813051147,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477702282730591,0.00035549265616665395,1.5873015873015872e-05,0.0,0.0003611163382669129,9.057228479105765e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028503269799349254,0.0005361726965401617,0.011492063492063493,0.041,0.0002953038861000658,0.00031195546082998706,0.012980599647266314,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028247774777175126,0.0018868558098080622,0.0012222222222222222,0.004,0.00030093648504333494,0.0003355858908595705,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003338980977244462,6.13282960559286e-05,0.012,0.077,0.0003270131710201755,0.00033475995512110765,0.014056437389770722,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026765358390084187,0.0010288799084470343,0.0005396825396825396,0.0,0.0002829800558440672,0.00033475995512110765,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003016744367255673,9.516863007496023e-05,0.010333333333333333,0.052,0.0002942558779301412,0.00024645693389979017,0.011375661375661376,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723435956082322,0.0013862802855564218,0.0004126984126984127,0.0,0.000299565022269866,0.00024645693389979017,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029957707957499767,0.000903245340335264,0.011142857142857144,0.102,0.00031647920741784477,0.00028079716962159336,0.01345679012345679,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027400746188701566,0.0010186950735057083,0.0014285714285714286,0.0,0.0002895596948995527,0.00028079716962159336,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002995193673135931,6.880126425853839e-05,0.011968253968253968,0.006,0.0002890339155552449,0.00034967187697764265,0.012063492063492064,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029276965688636335,0.000856538754031954,0.0011587301587301588,0.0,0.0002869760207414214,0.00034967187697764265,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003387736305923683,0.00019480715140125627,0.011857142857142858,0.039,0.00030597309955273126,0.0003625812654293889,0.012486772486772487,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031049676995209514,0.001183295449503342,0.003698412698412698,0.0,0.0003099916165694078,0.000338112632666753,0.003703703703703704,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038200181560003285,3.5165819689332855e-05,0.011142857142857144,0.044,0.0003794762891024643,0.00022039257619071526,0.012292768959435625,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028198155018157055,0.000719584051650386,3.1746031746031745e-05,0.0,0.00027150700389936443,0.00022039257619071526,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035146405744982377,0.0004784252819351207,0.014047619047619048,0.049,0.00036892476087428265,0.00028114814326221573,0.01472663139329806,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029627000804225545,0.0012475674915724687,4.761904761904762e-05,0.0,0.0002902721707210934,0.0014166075281571802,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035422666733848533,5.8031397463758406e-05,0.013634920634920635,0.089,0.00034284113547378305,0.0013087780806064443,0.015608465608465608,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025042732692066286,0.0008479068211421498,6.349206349206349e-05,0.0,0.0002625709061461123,0.0002767944230194493,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003417740749656048,0.0010858735964356591,0.010761904761904762,0.067,0.00035529111530729055,0.0002653845669991513,0.011887125220458554,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393166209180375,9.030713182363026e-05,0.00025396825396825396,0.0,0.00033216475109070864,0.0003005935325799881,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032238456580606725,0.0004261576097270534,0.009936507936507936,0.05,0.0003374100538036893,0.00011560012307313788,0.01146384479717813,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029632149167563114,0.0002997885293916046,0.010365079365079365,0.075,0.0003062958530728799,0.00011560012307313788,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466102475722939,0.00033640870928518105,0.012920634920634921,0.087,0.00035950000239845417,0.0002803861782441809,0.015008818342151675,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928479738336312,0.001113151530674354,0.00226984126984127,0.017,0.00029544832474191437,0.00023662731997524814,0.0020458553791887126,0.028888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033612134156128684,0.00028977456868160665,0.011476190476190477,0.052,0.000337398566203949,0.000284567821994507,0.011957671957671957,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027692770679385695,0.003791525470757233,0.006904761904761905,0.013,0.0003316650615284901,0.0003411958141944978,0.006860670194003527,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003903706261317279,0.00013498988278313285,0.014793650793650793,0.025,0.00038887189477483457,0.0014554483123116134,0.01564373897707231,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749108056108536,0.0015187784064016035,0.0003015873015873016,0.0,0.0003025711381694531,0.00031479334360094414,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034207817798086144,5.0397130847279814e-05,0.010158730158730159,0.086,0.00034976918880551456,5.68540395045188e-05,0.012134038800705467,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637001546296048,0.003145715377246059,0.0024444444444444444,0.005,0.0003233311137178173,0.00013550442935859127,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003388044733239944,4.574681489463239e-05,0.010809523809523809,0.036,0.00032344029758461063,0.0011262768368259202,0.011499118165784833,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774031964895198,0.001307714137121566,4.761904761904762e-05,0.0,0.000280115590673054,0.00020532519673362992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031206850129477656,0.0006619150376180171,0.014523809523809524,0.045,0.00032026120719205904,0.00019520708384986862,0.014462081128747795,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957158537009799,0.00045645758072710476,0.0,0.0,0.00029919681979369154,0.0002775384125870864,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002716372004812246,0.0005484146721484219,0.011682539682539683,0.085,0.0002712246598245619,0.00017440629115399503,0.013421516754850088,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889823649337847,0.0008621913252816672,0.00012698412698412698,0.002,0.0002877774333920385,0.00017440629115399503,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002724484541529931,0.00011943787988017518,0.009333333333333334,0.027,0.0002763520785815049,0.00020813399902965454,0.00962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024293965373094748,0.0005235672465632981,3.1746031746031745e-05,0.0,0.0002506920246149132,0.00020813399902965454,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032370449040924096,0.0001305633289326057,0.011158730158730158,0.024,0.00033635079818648253,0.00023419989305521584,0.01201058201058201,0.0
