players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030681383053408136,0.001577897945307408,0.006781746031746032,0.23175,0.00033467751066288174,0.00022782818281559913,0.010811287477954144,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025875980313059014,0.004020255785105366,4.365079365079365e-05,0.0,0.0003279702758831516,0.00023009312235260202,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029221358314828144,0.0006501359545250695,0.009111111111111111,0.1005,0.00030143186008092435,0.0002033376379242623,0.01072310405643739,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002991071288015381,0.0028989544902128486,0.0,0.0,0.00034830704792248966,0.00020679013366842498,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002742701335600455,0.0009720106995553827,0.005107142857142857,0.14875,0.00029144647545988593,0.00018773175857860164,0.007835097001763668,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002842323257229671,0.0014824109509427492,0.011896825396825397,0.0,0.00030445103995189885,0.00020559150186418823,0.013196649029982363,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000289256480753002,0.0016004214580732504,0.005392857142857143,0.166,0.000312427099929818,0.0002736589045583504,0.008130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027674151280153816,0.0019402070091351464,3.1746031746031745e-05,0.0,0.0003101513561050447,0.00029720964318522925,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028142094438930276,0.0021047684330439357,0.008785714285714286,0.142,0.00031719270528622514,0.00023634852631208598,0.01183862433862434,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00033820552840091553,0.0036229554711889396,0.023865079365079363,0.0,0.0004036754337547217,0.00022751192859534925,0.02455467372134039,0.11805555555555555
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029278649744011537,0.00113643213505266,0.007579365079365079,0.1685,0.0003156061520354417,0.00024964580647930933,0.01078042328042328,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002658039433116068,0.002601641423128026,0.0007023809523809524,0.0,0.000308153308450704,0.0002308658915504781,3.968253968253968e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028647863742231367,0.00215106544760625,0.005888888888888889,0.21175,0.0003188909450483369,0.00027498527685604026,0.00945326278659612,0.03222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003177546538925173,0.003937406533757601,0.015551587301587302,0.00075,0.00038369559375868087,0.0003180462288048394,0.01592151675485009,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002666624600964604,0.0019388403148172264,0.006261904761904762,0.1225,0.0002970061263624248,0.00034377550056294737,0.008544973544973545,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002575763755803075,0.003626863387872685,0.00020634920634920634,0.0,0.00031620075180092847,0.0003495268578303209,0.00016313932980599648,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029792493817934116,0.0017290017228126797,0.005202380952380952,0.1675,0.00032990249215308107,0.0002341792451423148,0.008403880070546738,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027785685073900544,0.003306681638093977,0.0002023809523809524,0.0,0.00033145408287167086,0.00023810596473388854,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027617618312678576,0.0015076006083355206,0.0055,0.15875,0.00029100546635111744,0.0008144196903419911,0.007169312169312169,0.07277777777777777
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002455697707904214,0.0033393719623424855,0.0,0.0,0.0002961027687190651,0.0002864825111510862,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030156919088076075,0.0015973462223554933,0.0064523809523809525,0.18225,0.0003334532528364264,0.0002066147627664565,0.008765432098765432,0.03833333333333333
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002997257609771316,0.0042843893498247815,0.009702380952380952,0.0,0.0003799079185234668,0.00022545343858036161,0.010771604938271605,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003115268606865455,0.0008721479454172162,0.0047857142857142855,0.1905,0.00032879696789714396,0.00026608541919045746,0.008192239858906526,0.016944444444444446
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027757919626557483,0.002089722416035674,3.571428571428572e-05,0.0,0.00031349574063553576,0.00020658675011322008,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032351797263139047,0.0022634478767716727,0.010198412698412698,0.19675,0.00036784297595899554,0.00021145564277439706,0.014272486772486772,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003110528607767147,0.00034030908261792667,0.01267063492063492,0.09175,0.00031540442444488064,0.00023564216304942194,0.014193121693121693,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029707662315961946,0.0013094656707612624,0.00501984126984127,0.19325,0.00032423505737550943,0.00017612667575639886,0.008408289241622575,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002910068242244128,0.0027264355317073723,9.523809523809524e-05,0.00025,0.00034302180812636573,0.00017674150316337585,7.495590828924162e-05,0.0005555555555555556
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000307144187534381,0.0013228427756320066,0.007,0.18475,0.0003341761861528733,0.00019365846053607678,0.010462962962962962,0.005
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026499547947692997,0.00455586907916401,0.0003134920634920635,0.0,0.0003398602867465341,0.00020833577977196025,0.00011022927689594356,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000271905744998515,0.0006139304717862253,0.004853174603174603,0.1735,0.00028291239004834504,0.00020087097735735146,0.008095238095238095,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002509291662782159,0.003146292297365923,3.968253968253968e-06,0.0,0.0002985476363133667,0.00020087097735735146,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002978909226219472,0.0006297040832475334,0.0067619047619047615,0.1475,0.0003026148377450767,0.00026815341465834404,0.008932980599647266,0.0
