players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002747687980329635,0.0012047303042841213,0.005707936507936508,0.1108,0.0002843229060124997,0.00048144160178437346,0.007382716049382716,0.02666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027710846915345386,0.0014622249223309634,0.00018730158730158731,0.0008,0.00029753175265030186,0.0005621229993184193,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028278667975653913,0.001343590363081492,0.004876190476190476,0.1318,0.00030530988304077876,0.0002779685476226498,0.007379188712522046,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002518764188213734,0.0028552133814207835,0.0007841269841269841,0.0,0.0002941566631203142,0.0002870874156065522,0.0008677248677248677,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026911146946450806,0.003204004330116728,0.005082539682539682,0.2656,0.00032039623561130724,0.0003065939064516846,0.009922398589065256,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024817101628115263,0.0026909604365433644,0.0,0.0,0.000290280735176975,0.00031762599213631574,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028148356864221357,0.0005422431957362477,0.006158730158730159,0.1456,0.0002776249835621419,0.00033103794023985365,0.008024691358024692,0.004666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025938068363250166,0.0016035230109595195,0.0,0.0,0.0002745154096051388,0.00036761113569442017,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003057748056430491,0.0012646438631280616,0.008228571428571429,0.2554,0.0003249654672068528,0.00022409630602760952,0.013287477954144622,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000306614029767253,0.003744185889065022,0.0005142857142857143,0.0038,0.00037517645126792186,0.00022197888559015937,0.0003492063492063492,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002724891459427635,0.002338473600110992,0.005146031746031746,0.2098,0.00027738624778040325,0.0025208417014178004,0.005425044091710758,0.20666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558756300628171,0.0029601298516858912,7.619047619047618e-05,0.0,0.0002586093524201082,0.0032673476008408045,7.760141093474427e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027677490544326743,0.0015382942330833627,0.005349206349206349,0.249,0.00030241519433212043,0.00022538473017417996,0.009788359788359789,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002860076922918651,0.0007636787388396388,0.008901587301587301,0.0698,0.00029982078392755255,0.00020531092361957738,0.009668430335097001,0.08822222222222222
