players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028418338833418455,0.0008440468484689831,0.004412698412698412,0.15,0.00029544360590362284,0.0003250045796923847,0.006732804232804233,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025863044374325144,0.0019366900415613228,3.968253968253968e-06,0.0,0.0002813277604731211,0.000324711274613349,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002883463202519883,0.0014382358932548275,0.0056230158730158734,0.1335,0.00030167573110991035,0.0007073207066524857,0.007751322751322751,0.024722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003010469425623378,0.0025360427869706324,0.015023809523809524,0.0,0.0003429648698428578,0.00032865361388726165,0.016415343915343914,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031218356583199633,0.0007602104891831315,0.006801587301587302,0.1275,0.00032543624676789563,0.00025897322905027805,0.009479717813051146,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027594874309160174,0.002845683144835073,1.984126984126984e-05,0.0,0.0003237059457692549,0.00026027758128275555,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029718067522301717,0.0014327662915699705,0.00542063492063492,0.1835,0.0003205250360928098,0.00019482650353555678,0.008875661375661375,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029622571597957067,0.002794864697371629,0.011456349206349206,0.0,0.0003471018444303797,0.00020156312045134983,0.01242063492063492,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003159572196253755,0.000535523652149653,0.008472222222222223,0.1085,0.00029570725205979554,0.0005327139762067863,0.009761904761904762,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002463645984935636,0.0032432498138492763,4.365079365079365e-05,0.0,0.00030076383067617054,0.0002457249897039782,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032039406976098377,0.002522576088059793,0.008174603174603175,0.2565,0.0003633389167248597,0.00024081631282883167,0.012702821869488536,0.018333333333333333
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002772528369188047,0.002627846058174625,0.004428571428571428,0.0,0.00031448293211425285,0.00016114582251400487,0.0039065255731922394,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028595486552512834,0.0015526977205515045,0.007349206349206349,0.1315,0.00031239875325343757,0.00023647306275006508,0.010260141093474427,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027078064867228156,0.0017823507417220417,0.0,0.0,0.0002924336680899113,0.00023291323828201447,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002644922877580778,0.0018909713357577256,0.006634920634920635,0.1735,0.00029411790180765176,0.00026140188823492466,0.009982363315696649,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002484833378553355,0.0013124014169118028,0.0010198412698412698,0.0075,0.00027041220528499445,0.00026368905819150706,0.0012433862433862434,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031242970409676876,0.0010864208661052583,0.007337301587301588,0.067,0.0003358435062553363,0.00021088136278838346,0.008981481481481481,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002529033381131792,0.003231785440995749,1.1904761904761905e-05,0.0,0.00030740257146751217,0.00019161293613322004,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028497653900768976,0.0007050908867349544,0.007392857142857143,0.1575,0.0003004878264790477,0.00020395521466106168,0.010167548500881834,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002454168784236402,0.0013545233797274392,3.968253968253968e-06,0.0,0.0002663875741589472,0.00019891194766269115,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002591672924184173,0.0013827955147483464,0.005841269841269842,0.11425,0.00027995605404338396,0.00017133798907880134,0.007530864197530864,0.013888888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024793565705269206,0.0020947162555504627,0.00036904761904761905,0.0,0.00028073122028956084,0.0001928857334547237,0.00012786596119929454,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002737765194466602,0.0008240087891837572,0.005293650793650794,0.057,0.0002824733314258402,0.00022139325545248212,0.006485890652557319,0.005
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002641263995475561,0.002613566186977782,0.0,0.0,0.0003077079425520474,0.00021008395284509947,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028949851233192175,0.0027224242071744497,0.0059325396825396825,0.2095,0.0003353045558214206,0.00022592887721647402,0.009792768959435627,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003011779865373836,0.0027452290873243176,0.0012698412698412698,0.0,0.000327963265859075,0.00024073871905295807,0.0002292768959435626,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028996573965730686,0.0012603547958019302,0.008158730158730159,0.21625,0.00030806979214576734,0.0002848031230509059,0.012641093474426808,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030856317194167014,0.002658355266131319,0.010511904761904762,0.0,0.0003566626637006843,0.000317450220526965,0.01154320987654321,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002940763691367622,0.000918878335071393,0.006634920634920635,0.1395,0.00031054430989850275,0.00027899058739114013,0.009113756613756614,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026607212209628914,0.0021801623038151057,4.365079365079365e-05,0.0,0.0002959938924487301,0.0002757967327565664,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028979719309963866,0.0006746200417454396,0.004821428571428571,0.0995,0.00029526010062626436,0.00046466191867187474,0.006441798941798942,0.010277777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026712254608905284,0.0014915593210931748,0.0020476190476190477,0.013,0.0002849295371753964,0.00036568225777169975,0.0020414462081128747,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029962374076671126,0.0012779770868124297,0.007773809523809524,0.15825,0.0003239584550712581,0.00027234094548956754,0.01117283950617284,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025510124819344906,0.001403081788516206,0.00011507936507936508,0.001,0.00027649255479434277,0.00025288362660982053,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029514858116345386,0.001547045130483394,0.0069722222222222225,0.134,0.0003181450896159,0.0003536000471923652,0.009563492063492064,0.005833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026361068811105843,0.0025011459624568093,1.1904761904761905e-05,0.0,0.00029346563363736905,0.00027186117604756534,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002950002833433185,0.0011632354776702567,0.00626984126984127,0.128,0.00031067580919968697,0.00019305091043648697,0.00876984126984127,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027686971122229445,0.0020720454349839297,0.0,0.0,0.00031325231824925266,0.00018769042408404936,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030761958264251954,0.0013696197737377933,0.007472222222222222,0.13525,0.00032784791505726567,0.00024098980979483621,0.009933862433862434,0.012222222222222223
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026322027099572845,0.0038424401674363364,3.968253968253968e-06,0.0,0.00032466672441011364,0.0002473533812650464,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002897408094947251,0.0014108090523383813,0.006630952380952381,0.31275,0.0003137542892107552,0.0002665377879254417,0.011701940035273369,0.006111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000289738593006411,0.0020191932444015926,3.571428571428572e-05,0.0,0.0003170829185305827,0.0002665377879254417,0.0,0.0
