players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002991291483074878,0.0013644174538191283,0.009642857142857142,0.152,0.0003221617149220531,0.0003215684433455132,0.012619047619047618,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026929004635272677,0.0015362306676859059,9.523809523809524e-05,0.0,0.0002856440712841558,0.00035175273953159513,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000296600419270975,0.0007709680148158788,0.00853968253968254,0.0775,0.0003102428575908485,0.0002994777087899871,0.010485008818342152,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002782365667706265,0.00263645850766003,0.00014285714285714287,0.0,0.0003227396439281006,0.0002994777087899871,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027526350006444735,0.0008132184553154197,0.008015873015873016,0.0905,0.0002686512731014123,0.0002894174568726406,0.009426807760141093,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023648171210455062,0.0007406540623365323,3.968253968253968e-05,0.0,0.00024405611693361186,0.0002894174568726406,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003046132865674616,0.0012921285362404876,0.007126984126984127,0.0735,0.00032488421629645736,0.00013542506370864743,0.008668430335097002,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003108265900767208,0.00108927949710401,0.000619047619047619,0.0045,0.0003363572300015268,0.00013141663192149013,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027624990158973706,0.00016501729834691499,0.008698412698412698,0.025,0.0002739295078461892,0.0002499505329421677,0.00962962962962963,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002931243347680446,0.0018443425090814921,0.00023015873015873016,0.0,0.0003222966066286928,0.0002499505329421677,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034061293746985675,0.001056429163654095,0.008436507936507937,0.146,0.0003583707443654696,0.00021463959482490556,0.011119929453262787,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002760844169089008,0.0012199871213832952,0.0007619047619047619,0.0,0.00029702337469912377,0.00021463959482490556,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029729662430583187,0.0011126173491189282,0.005087301587301587,0.1265,0.0003196850374788849,0.0003607046844533892,0.007107583774250441,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026090141119710806,0.001673686850286106,0.0001984126984126984,0.0,0.00029054948190687234,0.0003607046844533892,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002648774476585164,0.0005261533029849197,0.006198412698412699,0.062,0.0002659180343975272,0.00018486942128157033,0.007522045855379189,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002463741434073248,0.0017419063273748136,0.000626984126984127,0.0,0.00027266033054323003,0.0001784033846854596,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002973667988069142,0.0009409339388360019,0.008515873015873017,0.0895,0.00030914676851485147,0.00014563202055977898,0.010052910052910053,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000258706087317227,0.0012570289227503138,0.00031746031746031746,0.0,0.0002692408489892601,0.00014563202055977898,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026217361898434196,0.00046107511919245275,0.005968253968253968,0.12,0.0002574280746402372,0.0003013816631157548,0.00828042328042328,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002950998010431679,0.0013394546789435883,0.009793650793650794,0.0,0.0003144984652788003,0.00035612493074997246,0.010652557319223986,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003191570420595703,0.0009165983995595475,0.007349206349206349,0.0705,0.00033948582157508655,0.00017802323914795816,0.009091710758377424,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003069181049843302,0.0003570721029842478,0.003007936507936508,0.0,0.00031594691061136604,0.00018482654797882933,0.003342151675485009,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003009343339434382,0.001069026263101199,0.012055555555555555,0.138,0.00032133025931196333,0.0002763223189222146,0.015379188712522045,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002980596691584922,0.001255247776406418,0.0003412698412698413,0.003,0.00031674550376595447,0.0002763223189222146,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033129008053329426,0.00032049142431075944,0.013349206349206348,0.0485,0.0003369082515768761,0.0002487174899269871,0.01493827160493827,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002773585124004731,0.001209512905159814,0.00021428571428571427,0.0,0.0002890744255301113,0.0006012189085408415,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003075392223942971,8.178591278851516e-05,0.009476190476190477,0.059,0.0003118172416361419,0.00021788589544184187,0.010943562610229277,0.0011111111111111111
