players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003008824520013115,0.0016807944409680895,0.005029100529100529,0.2653333333333333,0.0003241344258655388,0.0002744949121176796,0.009567901234567902,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002527374746006273,0.004000262875006541,0.0,0.0,0.00032014865152009566,0.00027050069142035144,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002885528493015785,0.0021727062891704545,0.005883597883597883,0.2996666666666667,0.00032404495920913373,0.00024941305116365554,0.010934744268077601,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000244833973531431,0.002953173782739856,2.6455026455026456e-05,0.00016666666666666666,0.00028634991401857527,0.0002492334225026484,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027052291680375724,0.0019930312590095128,0.0035211640211640213,0.16433333333333333,0.00030239146688146936,0.0003161483481865575,0.006290417401528512,0.004074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027432543908234856,0.00375880824970677,0.00141005291005291,0.010666666666666666,0.0003344679937449278,0.00045739378901394506,0.001540270429159318,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027325719626586153,0.0009072594961109357,0.004775132275132275,0.14116666666666666,0.0002809416807414414,0.00023456822751302683,0.0072692533803644915,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025689152409939786,0.0031073582050501923,0.00021428571428571427,0.0,0.0003011976332047202,0.00023788364253320417,0.00023515579071134627,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029655703214946476,0.0014340021257677228,0.00391005291005291,0.2205,0.00032119967809243554,0.00021897689260829252,0.008059964726631393,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026827144278065274,0.0019769668208526815,1.5873015873015872e-05,0.0,0.0002951519900363733,0.0002142239504736975,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002965381481931715,0.001734676877698025,0.0055,0.18466666666666667,0.00031943464467002413,0.0005615421297156346,0.008891828336272781,0.015555555555555555
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027437967960076704,0.00248616368080648,0.0020476190476190477,0.0,0.00031269774126543225,0.00036933730510800745,0.0022398589065255733,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028573947321639264,0.0018592596841960835,0.007510582010582011,0.18266666666666667,0.00030901418850060215,0.00018309365557124104,0.011072898295120518,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002641388258678429,0.002274726376352271,0.0049021164021164024,0.015,0.0002963034397679113,0.00021804388094922553,0.004861845972957084,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000276469378887926,0.002365557911420346,0.005473544973544973,0.2935,0.00030883468879935503,0.0003432382615796604,0.009535567313345091,0.03685185185185185
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026981708277040603,0.0024389728524060925,0.0057857142857142855,0.0,0.00031134793089680193,9.437364187291764e-05,0.005649617871840094,0.047407407407407405
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027468960187438583,0.0016708978947396213,0.005407407407407408,0.2085,0.00030373734679544083,0.00020576270038879006,0.009038800705467372,0.004629629629629629
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024336074863053487,0.0030355335108819648,0.0008703703703703704,0.0,0.0002899786924432692,0.00023021503916983337,0.0007524985302763081,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002758657077226312,0.0017289719000854683,0.005425925925925926,0.1815,0.00030246896374587793,0.0002425607938868627,0.008480305702527925,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002698360339976806,0.0017810137864774252,0.0,0.0,0.00029460908179853397,0.00022849196851731782,0.0,0.0
