players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002972858035608127,0.0029563293245225175,0.005591269841269841,0.3345,0.0003487691874857915,0.000260251933502822,0.011410934744268077,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026263289180605175,0.003982830205777887,0.0,0.0,0.0003215898385762511,0.00024127110074213175,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000255326721598925,0.0022588442084167564,0.0034742063492063492,0.250875,0.00028958158500511213,0.0003123289077629985,0.00791005291005291,0.00125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002617755354860127,0.0046778867873602525,3.968253968253968e-06,0.0,0.00033931640046282874,0.0003218208365494181,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000275285870998826,0.002340261209785531,0.004341269841269841,0.279125,0.00031275237497304693,0.0002426963427833135,0.009334215167548501,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002472662522077209,0.0030071859234342894,8.531746031746032e-05,0.0,0.00029844384147193365,0.00024879913431366025,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003029440303013816,0.0019437771209214387,0.006027777777777778,0.24,0.00033328915857135,0.0002321175921196061,0.009775132275132275,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002708986694228324,0.005339006060790485,0.0019067460317460318,0.0,0.00035775042246963273,0.0002542545388036927,0.0019576719576719576,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026871454408216667,0.0020157977362339364,0.003926587301587302,0.162,0.00029485259225312145,0.0002473356448652858,0.005650352733686067,0.021111111111111112
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024760262570218866,0.0038125660989440082,0.0,0.0,0.00029856441611966734,0.00022460429615903536,0.0,0.0
