players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028909809356870097,0.0006121740177405599,0.008317460317460317,0.081,0.00028539553265048744,0.00030971538586832385,0.009911816578483244,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029482189830642877,0.0004605800872024759,0.0,0.0,0.0002989148511277921,0.0003726146288169093,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029747821839588596,0.0015077046707309427,0.009857142857142858,0.032,0.00032582785523344976,0.00011581814822955333,0.011005291005291006,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028783511615139364,0.0013772658909121285,3.1746031746031745e-05,0.001,0.0003123094644893317,0.00011581814822955333,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030177877137658646,8.647599781600135e-05,0.01011111111111111,0.027,0.0003081854026208193,0.00023774822983192113,0.010599647266313933,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306145541645035,9.095498085282483e-05,0.00011111111111111112,0.0,0.0003094395152643982,0.00023774822983192113,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000314584432029302,4.7560841382478736e-05,0.009555555555555555,0.027,0.00031858232970246035,0.00038413102601428086,0.009841269841269842,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030804946815434793,0.0018539243145304703,6.349206349206349e-05,0.0,0.0003440487391813886,0.00032707002244140496,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037856754079932666,0.00013787962349171145,0.013555555555555555,0.045,0.00039483382951301126,0.000154514633943028,0.015185185185185185,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028488081093390894,0.0006533719725232897,0.00011111111111111112,0.0,0.00029837663815300265,0.000154514633943028,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030970062588848036,0.0016119815162401435,0.010492063492063492,0.063,0.00033835193578616755,0.0003217647051241198,0.011604938271604939,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028435957308987637,0.0007025007712326768,7.936507936507937e-05,0.0,0.0002750494583763302,0.0015933113437843782,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003349397409456816,0.0016520506519188507,0.010984126984126983,0.056,0.0003713371549321118,0.00025171710024566506,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025497322350764655,0.00024386536212923825,0.003857142857142857,0.026,0.0002476380394020303,0.0002285625091153244,0.004462081128747795,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034931996997596197,0.000616574259776007,0.011888888888888888,0.084,0.00035836708703352975,0.00029158493380878426,0.01326278659611993,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024375462498444424,0.0006357078987394232,0.00038095238095238096,0.0,0.0002505215450782956,0.0002962319053588954,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003482744639501907,0.000694356330434295,0.009111111111111111,0.017,0.0003518423515147645,0.0002469079368176995,0.009876543209876543,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031571305831415626,0.0013419935752038376,0.002285714285714286,0.0,0.00034042360405155125,0.0002512856275120222,0.0019400352733686067,0.0
