players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029980227999524173,0.0017531419401303305,0.007626984126984127,0.0895,0.0003249081592231007,0.0002007202037646975,0.009391534391534392,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024600585293153875,0.0006379879744582926,0.0,0.0,0.0002472004823731814,0.0002122542776035249,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000315003720667156,0.00045394322910197264,0.009253968253968254,0.102,0.00032454528836915584,0.00014309737783875756,0.010837742504409172,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030122102102881205,0.001328447032738097,0.0015873015873015873,0.0,0.0003261514872443141,0.00014309737783875756,0.0017372134038800705,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003031122425178967,0.0005078392581417264,0.008912698412698412,0.049,0.0003002062166850194,0.000218017545257922,0.009779541446208113,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002692504288524188,0.0007088928526878977,0.003920634920634921,0.0,0.00027448538253739687,0.000218017545257922,0.0043474426807760145,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002918226737704822,0.0012850290397058517,0.007214285714285714,0.1005,0.00030530531964610637,0.00021909245868564342,0.009338624338624339,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002644076201526405,0.0011400912642516685,0.0018412698412698413,0.0105,0.00027721847687163796,0.00018816755005767306,0.0008994708994708994,0.006666666666666667
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000289311490027324,0.0017329866559622252,0.007706349206349206,0.0875,0.0003113550978746156,0.00029317297895065027,0.009223985890652557,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028627653447823014,0.0037488684830192178,0.0023888888888888887,0.0,0.0003485266099968639,0.00029317297895065027,0.0011111111111111111,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002618427538803267,0.0004190223552020553,0.00523015873015873,0.085,0.00026513622952510564,0.0004579058636955701,0.006261022927689594,0.02
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002722652422512871,0.0007642449133182458,4.761904761904762e-05,0.0,0.00028563272465208483,0.0003040007009893995,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003161638068737877,0.0011016299730408482,0.00723015873015873,0.0695,0.0003407165137260557,0.0002339007171028988,0.008738977072310406,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026817120922027895,0.000491048097315676,0.00020634920634920634,0.0005,0.00027644239824046833,0.00018151667727848048,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027879073826599224,0.0008118883611306253,0.004753968253968254,0.12,0.0002851553778068544,0.00023383392910494274,0.0060670194003527335,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002549066476007805,0.0018312733451405496,0.00011111111111111112,0.0,0.0002849830108607925,0.00023257520991739006,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000302435776647921,0.0009861205771711738,0.007968253968253968,0.046,0.00031415263707838326,0.00023813825593472813,0.008809523809523809,0.02277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000259810427646396,0.0009214000940118445,0.0003412698412698413,0.0,0.00026674478251037515,0.00024322489141031256,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002919585578935264,0.0006342883068671525,0.006603174603174603,0.1315,0.00028389276426772636,0.00030418740742800435,0.007883597883597883,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025364944011486984,0.004403389776858531,0.0,0.0,0.0003248279581338034,0.00030418740742800435,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003345676466879853,0.0007030794888938809,0.00976984126984127,0.0875,0.0003285122632759846,0.00035630470156365824,0.01109347442680776,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003096130979214485,0.001378521975851461,0.0008253968253968254,0.0,0.0003271460306575521,0.00035630470156365824,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032212555400050284,0.0003820926744376394,0.007753968253968254,0.0685,0.00033068184787673566,0.0002107916539336316,0.008994708994708995,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002564697491148422,0.0007156817659952297,0.0004047619047619048,0.0,0.0002681794153449135,0.0002107916539336316,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003328286913117987,0.0015929719266942028,0.011753968253968254,0.068,0.00034728720236709877,0.0002240438133854167,0.013059964726631393,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002654955782097541,0.0012758376569987635,0.00022222222222222223,0.0,0.0002798701510130584,0.0002524067868692122,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029174546217708105,0.0009651581973882721,0.008079365079365079,0.0655,0.00030905227086301364,0.00032367601303664594,0.009594356261022927,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025929086206949616,0.0001391539942994613,0.0027222222222222222,0.012,0.00025413664284450074,0.00034380467103649863,0.0032275132275132274,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003517495365812315,0.00031581015982455797,0.010246031746031746,0.062,0.0003504934096506068,0.00020331336692938745,0.011772486772486773,0.0005555555555555556
