players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030314716897397525,0.001240799108451027,0.008603174603174604,0.1125,0.0003293651832233144,0.000205791952865149,0.011040564373897707,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002685708457101884,0.00144853524005823,0.0003333333333333333,0.0005,0.0002944407888458268,0.000205791952865149,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002905438554439421,0.0013220683202479562,0.0098015873015873,0.0645,0.0003055366455167837,0.00023324990219257517,0.010943562610229277,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029346761839140503,0.0015212105159432177,2.380952380952381e-05,0.0,0.0002945477354367489,0.00023324990219257517,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003155850562406095,0.00040255153518603824,0.009253968253968254,0.0455,0.0003226383876071415,0.00019521784939239184,0.01017636684303351,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026045888022488634,0.0008076874533574569,0.00014285714285714287,0.0,0.00027128400274817235,0.00023096746353106978,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003251802807205071,0.0007880319733756469,0.008682539682539682,0.094,0.00033262788993079404,0.00019150381846441418,0.010432098765432099,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003569199407747715,0.0018642279287358003,0.0014682539682539682,0.0,0.00037949898653772443,0.00021504850474201242,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003579854581417457,0.0011967451884980806,0.010976190476190476,0.0575,0.0003756213623774824,0.0002517298864474641,0.011031746031746031,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002835277748454553,0.00042525779279667256,0.0,0.0,0.00029009269220067594,0.0002669848899445459,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00025714704072433135,0.0003464651672503027,0.007134920634920635,0.0315,0.00026218007503812127,0.0001351328368691785,0.007486772486772487,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023634248341159933,0.0021825479229034294,0.0003650793650793651,0.0,0.0002720554200472211,0.0001351328368691785,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031559350525358173,0.0005081910759929582,0.0077698412698412695,0.047,0.0003142731498321152,0.00023767464972650334,0.007989417989417989,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00039873964959959217,8.694588640285621e-05,0.014126984126984127,0.0995,0.00039693758814089995,0.00029848292601254223,0.015617283950617284,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002799333988040017,0.00015560375860692644,0.005547619047619048,0.0745,0.0002829804017539308,0.000170253443942844,0.005590828924162257,0.08277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003148140882162177,0.0024256897778343156,0.013960317460317461,0.0,0.0003206721537313235,0.002692571243084387,0.01521164021164021,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031560425014524256,0.00048538546016769395,0.007833333333333333,0.069,0.0003219558426713514,0.0006442617977782808,0.008703703703703703,0.03277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00034887146809043924,0.0012518623287841074,0.0,0.0,0.0003736008161142518,0.0001875061835666003,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031612495910129565,0.0011954397052640745,0.006563492063492064,0.1015,0.00033205860560505816,0.0002930420838561949,0.008148148148148147,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029175046992706456,0.001339285365939165,0.00042063492063492065,0.0015,0.00030716467004833676,0.0002899423106816704,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032276117404433176,0.0019639885203912156,0.01003968253968254,0.078,0.00036104698404114665,0.0001928794954110082,0.012037037037037037,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002612378164628228,0.0022644274842482963,0.0009523809523809524,0.0,0.00029750319500979224,0.0001928794954110082,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003036431341918794,0.00023054083944025155,0.009968253968253968,0.13,0.000290641596175184,0.00028155436092650775,0.012204585537918871,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024738359130258155,0.0021758662792201403,7.936507936507936e-06,0.0,0.0002805100084464851,0.0002730783796774842,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033048854744257455,0.0011763000089769404,0.010952380952380953,0.2255,0.0003323381781477898,0.0002747147514711794,0.015185185185185185,0.0
