players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027076980727856,0.0014946888812225408,0.004293650793650794,0.0785,0.0002923396716492926,0.000352753909894092,0.005533509700176367,0.020555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002720339045176004,0.002284645683848305,0.0007103174603174603,0.0,0.00031244866841424366,0.00023059064856391834,0.0007892416225749559,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002968417966032926,0.0012364811321992377,0.00648015873015873,0.11925,0.0003132394361225939,0.00021655053937980507,0.008796296296296297,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025046642908619954,0.00211051690504991,1.5873015873015872e-05,0.00025,0.0002831744808546905,0.00020515232342803886,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002717506994534513,0.0019410876369207561,0.004075396825396826,0.1495,0.0002996462542253726,0.0003398844868267631,0.0063800705467372135,0.016666666666666666
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000267338208899395,0.0013707658492481845,0.00038888888888888887,0.0,0.00027979525961225444,0.0003748206134912335,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002793451500769685,0.0014267599959810746,0.00673015873015873,0.17275,0.0003049463489390158,0.00016427587345533052,0.010092592592592592,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002604648234634345,0.0020406252736894412,0.0006825396825396826,0.0,0.0002950599612295005,0.00018590636473060304,0.0007275132275132275,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002874148341705063,0.0015946001563049896,0.005861111111111111,0.1875,0.00030419873622272904,0.00024222253818894716,0.008968253968253969,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029683509162091307,0.0023572702781143066,0.0017341269841269842,0.0035,0.00033290997582508154,0.00024725846433330286,0.0016225749559082893,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028444439697834274,0.00183126863724424,0.004912698412698413,0.22125,0.0003153137580693608,0.00023697584139987672,0.008694885361552029,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025547157946559227,0.0023386785073196714,0.00011507936507936508,0.0,0.00028731709388938594,0.00023697584139987672,3.527336860670194e-05,0.0005555555555555556
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030788164051956607,0.0010728304287584295,0.006865079365079365,0.1215,0.0003171143047645663,0.00036186037478071735,0.009096119929453262,0.002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003007133255351827,0.0011219198952135295,0.0025833333333333333,0.00125,0.00031666515598321906,0.00030438921510763105,0.0019797178130511466,0.020277777777777777
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002943696924322863,0.0016994018952327318,0.006357142857142857,0.15675,0.0003250283533374549,0.00021275297101587892,0.009325396825396825,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002827160102479032,0.0023858034888738703,0.0011865079365079366,0.0,0.00032186048976541137,0.0002179848094836126,0.001318342151675485,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002660663222245904,0.0003266739098092743,0.00298015873015873,0.0865,0.00026898467475054797,0.0003387535153061326,0.004607583774250441,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002504002207897301,0.00274217576677644,0.000376984126984127,0.0,0.00029244878645994144,0.0003387535153061326,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000300979415958058,0.001466940050390008,0.007837301587301587,0.1475,0.0003263817987086129,0.00031987553726180054,0.010815696649029982,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025856854757151437,0.001520782789701137,0.00022222222222222223,0.0,0.00027632213428416095,0.00031843660958347453,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003305637431435728,0.0016866169495757678,0.007297619047619048,0.19025,0.00035754324349430343,0.0002146879574288796,0.010436507936507937,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025879708787007944,0.0009341029460610275,9.523809523809524e-05,0.0,0.0002681679069402722,0.00022652467238629855,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002742784357803716,0.0006016907594068215,0.005488095238095238,0.08975,0.00027762692828811017,0.00025136546798854796,0.007239858906525573,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000249797834066353,0.0023214461846484584,0.0006944444444444445,0.0,0.00028502049940989,0.0002501118851162853,0.0006790123456790123,0.0016666666666666668
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002931784594371099,0.001300173830825418,0.006190476190476191,0.08825,0.0003159134961210555,0.000256998689117981,0.008011463844797178,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002493538065266862,0.002293720341176309,3.968253968253968e-06,0.0,0.0002849004363761924,0.00025730772126929756,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002926346445169373,0.0005871482363497316,0.0069722222222222225,0.159,0.00030089247481537043,0.0002299751478038938,0.009739858906525574,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002769116099413399,0.0021398279007632053,0.0044523809523809525,0.0,0.0003069034263498912,0.0002534156008581891,0.003990299823633157,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003128053300679382,0.0008699414619340078,0.008257936507936508,0.08425,0.0003323679768205869,0.0002294483388806051,0.010141093474426807,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025528774428982594,0.0019791213911753373,1.5873015873015872e-05,0.0,0.000285998142839795,0.00023444351250589832,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030811953169914054,0.0005300210122695415,0.006365079365079365,0.1345,0.00031875093704339993,0.00031814246409559186,0.008465608465608466,0.024166666666666666
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029600265414841693,0.0016389213965555464,0.0014642857142857142,0.01175,0.0003193434049281569,0.00033561068986041176,0.0012389770723104055,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002916856759790932,0.002138948152534685,0.007087301587301587,0.1835,0.00032313769060533657,0.00017153361447027056,0.010013227513227514,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002713368762258236,0.0019345385230221824,7.936507936507936e-06,0.0,0.000298051561429369,0.00017541158454084747,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029009391504091717,0.0017839978141545494,0.005869047619047619,0.17925,0.00031694143566175326,0.00026143795181493795,0.008738977072310406,0.004722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025386905530265324,0.004136408522072658,1.1904761904761905e-05,0.0,0.0003138567218955515,0.0007509311893123046,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028987214612145423,0.0012099351335662298,0.006380952380952381,0.11325,0.00030953035593185124,0.00021349430348674198,0.008544973544973545,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002709197106869865,0.0031558002111606964,1.5873015873015872e-05,0.0,0.000324841127288624,0.00020785224443897415,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003003346510040117,0.0019633834364097386,0.0071111111111111115,0.1325,0.00033200560597151056,0.0002769519249639682,0.00964726631393298,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003054357045376059,0.003115683602274522,0.0003928571428571429,0.0,0.0003555040545502524,0.0003078314118696986,1.3227513227513228e-05,0.0
