players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003228531518021437,0.0005737465378329364,0.012134920634920636,0.03,0.0003368343175457569,0.0002302494765233035,0.01326278659611993,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000272645869349834,0.0014187667200530544,0.0004365079365079365,0.0,0.0002960439809576765,0.0002302494765233035,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003286006015759761,0.0014674391444904297,0.009833333333333333,0.0345,0.0003597694031168977,0.00024874014625250073,0.011128747795414461,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029560692756844557,0.00216519465949703,2.380952380952381e-05,0.0,0.00033496964935524585,0.0002853062431830219,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028665980977716035,0.0010670297795096894,0.006738095238095238,0.0335,0.00030739238360813286,0.0002439676383644875,0.007654320987654321,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002515066282355581,0.0009874298689999336,0.00020634920634920634,0.0,0.00026625729107268754,0.00021821300235563853,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003441021371490876,5.8305609591228324e-05,0.010912698412698412,0.0555,0.00035716181079469087,6.478401065692036e-05,0.011675485008818343,0.058888888888888886
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024711179769614444,0.0016440703626848607,3.968253968253968e-05,0.0,0.00024919129276283785,0.001826744847427623,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003117870670129412,4.0734303897610405e-05,0.010015873015873016,0.0305,0.000304869598947166,0.0003481151046833599,0.010299823633156966,0.02666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002818185598784508,0.00045930583928536475,7.142857142857143e-05,0.0,0.00026291850950300603,0.0003566095873567995,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002754214372788406,0.00047143657475073154,0.007515873015873016,0.0475,0.0002833135446510862,0.00022185904044174013,0.008130511463844798,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002814479550416102,0.0004264573463686506,6.349206349206349e-05,0.0,0.00028909923345079593,0.00022185904044174013,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003477194178683893,0.0003878788328589435,0.011817460317460317,0.0665,0.00035550033732775863,0.0006909661493019328,0.013104056437389771,0.014444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028579149431197593,0.00047046739559392824,0.003285714285714286,0.0,0.0002867051850776553,0.00025445966923136483,0.003527336860670194,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002835168884165084,0.00087579641850365,0.00788095238095238,0.034,0.0002978693940039852,0.00032062884359997297,0.008756613756613756,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002534892400250076,0.0007511263689899658,0.0006507936507936508,0.0,0.00025962612911507697,0.00030904004190120756,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003152969521906992,0.0004161127549404186,0.006746031746031746,0.07,0.00032483929062527997,0.00019251469930315783,0.008112874779541446,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003154198457811666,0.001796620854720238,0.012952380952380953,0.0095,0.00034890016501185257,0.00023669351126264814,0.014091710758377425,0.01
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002912293338435757,0.0009508154181479754,0.006928571428571429,0.1805,0.00029931189101894317,0.0002100483813644514,0.010264550264550264,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030177753334595804,0.0013121083265505264,0.000626984126984127,0.0045,0.00030448257988049975,0.0002100483813644514,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003105150349483732,0.0010687590925935139,0.009658730158730158,0.1275,0.00032211450551052333,0.00039659812827782636,0.01109347442680776,0.03944444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002690931776173232,0.0013337050291617337,0.0001349206349206349,0.0,0.000286060376025293,0.0001949888034566123,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028640210255355576,0.001477517560185314,0.006928571428571429,0.026,0.00029896449573775166,0.00023683485349400494,0.007619047619047619,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025469412771021016,0.0005867505192152447,0.0,0.0,0.0002475246985053571,0.00023683485349400494,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003702379059031473,0.0013160254679192396,0.013992063492063491,0.12,0.0003958135685179014,0.0002725325656565785,0.016790123456790124,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028878859808627034,0.0004219103429597134,0.00019047619047619048,0.0,0.00029692333959012896,0.0002725325656565785,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031435570613928625,0.00036523991143887604,0.008150793650793652,0.0365,0.000325593435539973,0.00018434596167183078,0.009400352733686067,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029077914391583673,0.0016017313752835504,2.380952380952381e-05,0.0,0.0003214510291409396,0.00018434596167183078,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029676145510313415,0.0008094459196071913,0.005841269841269842,0.042,0.0003103966424334938,0.0002697378742945241,0.0070105820105820105,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002496437914032251,0.0009417290159398677,0.0,0.0,0.00026061454915503654,0.0002547545099911093,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029193086836291877,0.0010049115832953,0.009539682539682539,0.101,0.0003043652519450342,0.00028862669529375345,0.010784832451499119,0.025555555555555557
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003297236809777773,0.002604068570861026,0.010404761904761905,0.0,0.00036958070509011015,0.0002968287701630722,0.011507936507936509,0.0033333333333333335
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030748443182966357,0.002086572337268194,0.006055555555555555,0.138,0.00034599891045509855,0.00016217243391932132,0.008721340388007055,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000268270083165037,0.0002537534046684963,0.00046825396825396823,0.0,0.000267502958505198,0.0001829349215878861,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003336846457174961,0.0003989048559646909,0.007650793650793651,0.067,0.00033712479270883304,0.0003119882611802019,0.00900352733686067,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028848885197516755,0.0014927401715597735,0.0012142857142857142,0.0,0.0003042672995764575,0.00032869184862269657,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003391076758940833,0.0007224132852165792,0.009166666666666667,0.1285,0.00034716348047672654,0.000780332195663488,0.009691358024691357,0.14
