players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028734075900552707,0.002592410239394955,0.006067460317460318,0.27775,0.0003296375866320676,0.0002431670382941892,0.010632716049382715,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002448929150662577,0.0037964446353046925,1.1904761904761905e-05,0.0,0.00030608676671079876,0.00025480438275836967,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002793119711615584,0.0017558071718186783,0.004071428571428571,0.184625,0.00030015399286702855,0.0002432298640938767,0.006358024691358025,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000253826050185252,0.002627933849753084,0.00012301587301587303,0.0,0.0002881367804815912,0.00023591978481842245,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027857186242143963,0.001955828566082467,0.0045535714285714285,0.224125,0.0003018463066106574,0.0009039416044119414,0.00800705467372134,0.043472222222222225
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025093656115359494,0.0018747862891384647,3.76984126984127e-05,0.000125,0.0002798122184388502,0.0002633479497702773,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028337325762295694,0.0018455834633264662,0.004087301587301587,0.266375,0.000307699774673626,0.00028770290017532076,0.008794091710758378,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002630828891991326,0.0030381531285745495,0.003109126984126984,0.013625,0.00030529002205516135,0.00030477487879568765,0.003137125220458554,0.005555555555555556
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002943862623267398,0.0019742444584421735,0.005563492063492064,0.24025,0.0003271395346924756,0.00021962844820324782,0.010028659611992945,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000273147902442301,0.004275958572643933,0.0018948412698412697,0.0,0.0003391686930156923,0.0002285026988700461,0.0017328042328042328,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002755786271875962,0.0015356140480836445,0.00526984126984127,0.18325,0.0002975143767989332,0.0002593034389776208,0.008701499118165784,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00032591317720578097,0.0025678303220788186,0.0044444444444444444,0.0355,0.00037235915649849624,0.00027453186601030254,0.004389329805996473,0.0
