players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002757007713024631,0.0021491240865079996,0.0042202380952380955,0.212625,0.0003113490006483248,0.00025133360718811203,0.008119488536155203,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025189875856233043,0.0035680008304349742,5.9523809523809525e-06,0.000125,0.00029823381422595626,0.0002572742615636208,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028486143755018334,0.001849759628041426,0.005511904761904762,0.267875,0.00031019347267709034,0.0002761355303414146,0.010271164021164021,0.002361111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026225979561751847,0.0031859447005314753,0.0,0.0,0.00031071255470432874,0.0002717096168015585,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002709421331894889,0.0019205160873048876,0.003476190476190476,0.178125,0.00029631248685790714,0.00033459524886793096,0.00652336860670194,0.002916666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002567197941376672,0.004303210675523531,0.00014285714285714287,0.0,0.0003259636052236629,0.0002412643835887873,0.00015652557319223987,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002682571571051863,0.002096005630575766,0.004765873015873016,0.1935,0.00030305514466339253,0.0001956552620709286,0.008434744268077601,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00032683690563285733,0.0035927065934275473,2.777777777777778e-05,0.0,0.00039652421487379415,0.0001989281632858249,2.8659611992945326e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000270192138903288,0.0017003371746387983,0.0058710317460317464,0.188375,0.0002978539315121888,0.00022785673069122651,0.009325396825396825,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025319791633821064,0.0032611408787535353,5.9523809523809525e-06,0.0,0.0003019683955834991,0.00022785673069122651,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000268686542830964,0.001496352686512492,0.0033293650793650795,0.17425,0.0002902312754924227,0.00021104992749038635,0.005751763668430335,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027875525852495155,0.0033434644610486003,0.007813492063492064,0.0,0.00033404653516391596,0.00032035511788675166,0.008470017636684304,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002672787730769589,0.0019113562849657718,0.004156746031746031,0.176875,0.00029660423708847137,0.00040808184039524257,0.007431657848324515,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002881503486224492,0.0017881083776624988,0.011113095238095238,0.0,0.00031200933849516893,0.0003051189108811238,0.011488095238095238,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002933476187872102,0.0012708238240990814,0.006244047619047619,0.192625,0.00031615687205862166,0.0002764892125458399,0.010101410934744268,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024211536036458834,0.0033834302554649853,0.00011904761904761905,0.0015,0.00029753008709021395,0.0002660532568709594,0.00015211640211640213,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002567739880586897,0.0011830788248464294,0.00316468253968254,0.205875,0.0002736150139007119,0.00021764516264885126,0.006884920634920635,0.002638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002787866395199748,0.0038957019919507964,0.00016468253968253969,0.000625,0.0003447006870762316,0.00021762454551982409,5.291005291005291e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002700979303297188,0.002150899049929824,0.004164682539682539,0.262625,0.000302431030600569,0.00024211196311102795,0.008776455026455026,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000302944075204709,0.0032251770969341778,7.936507936507937e-05,0.0,0.00035933039956409713,0.00024380639213156634,1.54320987654321e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002832482431396454,0.0018384702532314526,0.0032976190476190475,0.238875,0.00031413782246174555,0.00023133611519695704,0.007669753086419753,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002735752293930095,0.0039873331193921654,0.0,0.0,0.00033911833228747674,0.00023018975784224016,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027845475263047566,0.002763922963403996,0.0055138888888888885,0.2825,0.00032140269648212874,0.00023598577191771903,0.010751763668430335,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023978889398518967,0.0021316663468033703,0.0,0.0,0.0002707166955566556,0.00024841358194043134,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002700839643421894,0.0010156133692695501,0.002759920634920635,0.124875,0.00028563177304809646,0.0002819291704701082,0.004993386243386243,0.005694444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002463474311769225,0.002335933311774987,1.5873015873015872e-05,0.0,0.00028228781461392665,0.0002996869753761298,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028941927816630224,0.0019698289983738483,0.006408730158730159,0.225625,0.0003149026449704143,0.00029341827158186403,0.010376984126984127,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002738026193337527,0.003936739444069972,0.0015396825396825397,0.01375,0.00033509852959288326,0.00029625285231579167,0.0018959435626102292,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028879288832267357,0.0017262383827750679,0.005841269841269842,0.247,0.00030944030835538546,0.00022011151458719612,0.00878968253968254,0.0
