players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002708717301857189,0.0019071743323883555,0.003246031746031746,0.230125,0.00028807503952076545,0.00026900517674816916,0.006397707231040564,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002597667033163759,0.0028960410779178773,3.968253968253968e-06,0.0,0.000301908424227173,0.0002650786420307787,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002730368750648037,0.0019710159702765765,0.00396031746031746,0.273125,0.0003060233360602564,0.00040288884055698795,0.008595679012345678,0.01625
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002590328892272171,0.0035151018257495287,0.0006587301587301587,0.0,0.0003182342973040811,0.000250295733456734,0.0007319223985890653,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030457888846365595,0.0015712144041573524,0.005744047619047619,0.287,0.0003274406318026064,0.000671610482315251,0.010079365079365079,0.03847222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002695493517792432,0.002769759325813458,0.00016666666666666666,0.0,0.0003103263929178235,0.0003645585023021775,0.00018518518518518518,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002758665560107852,0.002190470666158177,0.004069444444444444,0.262125,0.0003071444022367614,0.0002602321200554397,0.008805114638447973,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026095691623180344,0.004919625111743332,0.0005595238095238096,0.0,0.00033996670664069786,0.00026039323137901364,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002753685728059281,0.0014413171972104768,0.004503968253968254,0.1545,0.00029082053889892696,0.0005837274267109185,0.006488095238095238,0.04958333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003098979849035238,0.003201168606159726,0.01028968253968254,0.0,0.0003677219253818241,0.0002862619918978461,0.011432980599647266,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002822978792873055,0.0012668250076003393,0.005714285714285714,0.1675,0.0003039637856564462,0.0002772336790461385,0.009012345679012346,0.009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000277702726850008,0.0036736835428148257,0.00013293650793650793,0.0,0.0003403173672690456,0.00020712264472085528,0.00011022927689594356,0.0009722222222222222
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026772533144611,0.0013596051247097166,0.0033154761904761903,0.172125,0.00028577180019455557,0.0003640985439025139,0.0063337742504409175,0.005138888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002502186473330462,0.003599349973588501,0.0,0.0,0.0003042166477722574,0.00021931972897430818,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002925347034628064,0.0022583520992745143,0.006125,0.262875,0.0003230654908358225,0.0005017501878071295,0.010044091710758377,0.03861111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002896329244446869,0.0037632348528481687,0.009928571428571429,0.01425,0.0003475810380055749,0.0002292167919795405,0.010024250440917107,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027523147733403175,0.0022312125807738958,0.005121031746031746,0.289375,0.00031109199093900625,0.0002715825896537687,0.010222663139329806,0.001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002554080878443445,0.0030573587431833634,1.984126984126984e-06,0.0,0.000302577561811743,0.0002644965846285038,0.0,0.0
